1.70459,0.618596
1.70483,0.618294
1.70508,0.617992
1.70532,0.61769
1.70557,0.617389
1.70581,0.617087
1.70605,0.616786
1.7063,0.616485
1.70654,0.616184
1.70679,0.615883
1.70703,0.615583
1.70728,0.615282
1.70752,0.614982
1.70776,0.614682
1.70801,0.614381
1.70825,0.614082
1.7085,0.613782
1.70874,0.613482
1.70898,0.613183
1.70923,0.612883
1.70947,0.612584
1.70972,0.612285
1.70996,0.611986
1.71021,0.611687
1.71045,0.611389
1.71069,0.61109
1.71094,0.610792
1.71118,0.610494
1.71143,0.610196
1.71167,0.609898
1.71191,0.6096
1.71216,0.609303
1.7124,0.609005
1.71265,0.608708
1.71289,0.608411
1.71313,0.608114
1.71338,0.607817
1.71362,0.60752
1.71387,0.607224
1.71411,0.606927
1.71436,0.606631
1.7146,0.606335
1.71484,0.606039
1.71509,0.605743
1.71533,0.605447
1.71558,0.605152
1.71582,0.604856
1.71606,0.604561
1.71631,0.604266
1.71655,0.603971
1.7168,0.603676
1.71704,0.603381
1.71729,0.603087
1.71753,0.602793
1.71777,0.602498
1.71802,0.602204
1.71826,0.60191
1.71851,0.601616
1.71875,0.601323
1.71899,0.601029
1.71924,0.600736
1.71948,0.600442
1.71973,0.600149
1.71997,0.599856
1.72021,0.599564
1.72046,0.599271
1.7207,0.598978
1.72095,0.598686
1.72119,0.598394
1.72144,0.598102
1.72168,0.59781
1.72192,0.597518
1.72217,0.597226
1.72241,0.596934
1.72266,0.596643
1.7229,0.596352
1.72314,0.596061
1.72339,0.59577
1.72363,0.595479
1.72388,0.595188
1.72412,0.594898
1.72437,0.594607
1.72461,0.594317
1.72485,0.594027
1.7251,0.593737
1.72534,0.593447
1.72559,0.593157
1.72583,0.592868
1.72607,0.592578
1.72632,0.592289
1.72656,0.592
1.72681,0.591711
1.72705,0.591422
1.72729,0.591133
1.72754,0.590845
1.72778,0.590556
1.72803,0.590268
1.72827,0.58998
1.72852,0.589692
1.72876,0.589404
1.729,0.589116
1.72925,0.588829
1.72949,0.588541
1.72974,0.588254
1.72998,0.587967
1.73022,0.58768
1.73047,0.587393
1.73071,0.587106
1.73096,0.58682
1.7312,0.586533
1.73145,0.586247
1.73169,0.585961
1.73193,0.585675
1.73218,0.585389
1.73242,0.585103
1.73267,0.584817
1.73291,0.584532
1.73315,0.584247
1.7334,0.583961
1.73364,0.583676
1.73389,0.583391
1.73413,0.583107
1.73438,0.582822
1.73462,0.582537
1.73486,0.582253
1.73511,0.581969
1.73535,0.581685
1.7356,0.581401
1.73584,0.581117
1.73608,0.580833
1.73633,0.58055
1.73657,0.580266
1.73682,0.579983
1.73706,0.5797
1.7373,0.579417
1.73755,0.579134
1.73779,0.578851
1.73804,0.578569
1.73828,0.578286
1.73853,0.578004
1.73877,0.577722
1.73901,0.57744
1.73926,0.577158
1.7395,0.576876
1.73975,0.576595
1.73999,0.576313
1.74023,0.576032
1.74048,0.575751
1.74072,0.575469
1.74097,0.575189
1.74121,0.574908
1.74146,0.574627
1.7417,0.574347
1.74194,0.574066
1.74219,0.573786
1.74243,0.573506
1.74268,0.573226
1.74292,0.572946
1.74316,0.572666
1.74341,0.572387
1.74365,0.572107
1.7439,0.571828
1.74414,0.571549
1.74438,0.57127
1.74463,0.570991
1.74487,0.570712
1.74512,0.570434
1.74536,0.570155
1.74561,0.569877
1.74585,0.569599
1.74609,0.569321
1.74634,0.569043
1.74658,0.568765
1.74683,0.568487
1.74707,0.56821
1.74731,0.567933
1.74756,0.567655
1.7478,0.567378
1.74805,0.567101
1.74829,0.566824
1.74854,0.566548
1.74878,0.566271
1.74902,0.565995
1.74927,0.565718
1.74951,0.565442
1.74976,0.565166
1.75,0.56489
1.75024,0.564615
1.75049,0.564339
1.75073,0.564063
1.75098,0.563788
1.75122,0.563513
1.75146,0.563238
1.75171,0.562963
1.75195,0.562688
1.7522,0.562413
1.75244,0.562139
1.75269,0.561864
1.75293,0.56159
1.75317,0.561316
1.75342,0.561042
1.75366,0.560768
1.75391,0.560494
1.75415,0.560221
1.75439,0.559947
1.75464,0.559674
1.75488,0.559401
1.75513,0.559128
1.75537,0.558855
1.75562,0.558582
1.75586,0.558309
1.7561,0.558037
1.75635,0.557764
1.75659,0.557492
1.75684,0.55722
1.75708,0.556948
1.75732,0.556676
1.75757,0.556404
1.75781,0.556132
1.75806,0.555861
1.7583,0.55559
1.75854,0.555318
1.75879,0.555047
1.75903,0.554776
1.75928,0.554506
1.75952,0.554235
1.75977,0.553964
1.76001,0.553694
1.76025,0.553424
1.7605,0.553154
1.76074,0.552883
1.76099,0.552614
1.76123,0.552344
1.76147,0.552074
1.76172,0.551805
1.76196,0.551535
1.76221,0.551266
1.76245,0.550997
1.7627,0.550728
1.76294,0.550459
1.76318,0.55019
1.76343,0.549922
1.76367,0.549653
1.76392,0.549385
1.76416,0.549117
1.7644,0.548849
1.76465,0.548581
1.76489,0.548313
1.76514,0.548045
1.76538,0.547778
1.76563,0.54751
1.76587,0.547243
1.76611,0.546976
1.76636,0.546709
1.7666,0.546442
1.76685,0.546175
1.76709,0.545909
1.76733,0.545642
1.76758,0.545376
1.76782,0.54511
1.76807,0.544844
1.76831,0.544578
1.76855,0.544312
1.7688,0.544046
1.76904,0.543781
1.76929,0.543515
1.76953,0.54325
1.76978,0.542984
1.77002,0.542719
1.77026,0.542454
1.77051,0.54219
1.77075,0.541925
1.771,0.54166
1.77124,0.541396
1.77148,0.541132
1.77173,0.540868
1.77197,0.540604
1.77222,0.54034
1.77246,0.540076
1.77271,0.539812
1.77295,0.539549
1.77319,0.539285
1.77344,0.539022
1.77368,0.538759
1.77393,0.538496
1.77417,0.538233
1.77441,0.53797
1.77466,0.537708
1.7749,0.537445
1.77515,0.537183
1.77539,0.536921
1.77563,0.536659
1.77588,0.536397
1.77612,0.536135
1.77637,0.535873
1.77661,0.535611
1.77686,0.53535
1.7771,0.535089
1.77734,0.534827
1.77759,0.534566
1.77783,0.534305
1.77808,0.534045
1.77832,0.533784
1.77856,0.533523
1.77881,0.533263
1.77905,0.533002
1.7793,0.532742
1.77954,0.532482
1.77979,0.532222
1.78003,0.531963
1.78027,0.531703
1.78052,0.531443
1.78076,0.531184
1.78101,0.530925
1.78125,0.530665
1.78149,0.530406
1.78174,0.530147
1.78198,0.529889
1.78223,0.52963
1.78247,0.529371
1.78271,0.529113
1.78296,0.528855
1.7832,0.528596
1.78345,0.528338
1.78369,0.528081
1.78394,0.527823
1.78418,0.527565
1.78442,0.527308
1.78467,0.52705
1.78491,0.526793
1.78516,0.526536
1.7854,0.526279
1.78564,0.526022
1.78589,0.525765
1.78613,0.525508
1.78638,0.525252
1.78662,0.524995
1.78687,0.524739
1.78711,0.524483
1.78735,0.524227
1.7876,0.523971
1.78784,0.523715
1.78809,0.52346
1.78833,0.523204
1.78857,0.522949
1.78882,0.522693
1.78906,0.522438
1.78931,0.522183
1.78955,0.521928
1.78979,0.521673
1.79004,0.521419
1.79028,0.521164
1.79053,0.52091
1.79077,0.520656
1.79102,0.520401
1.79126,0.520147
1.7915,0.519893
1.79175,0.51964
1.79199,0.519386
1.79224,0.519132
1.79248,0.518879
1.79272,0.518626
1.79297,0.518372
1.79321,0.518119
1.79346,0.517866
1.7937,0.517614
1.79395,0.517361
1.79419,0.517109
1.79443,0.516856
1.79468,0.516604
1.79492,0.516352
1.79517,0.5161
1.79541,0.515848
1.79565,0.515596
1.7959,0.515344
1.79614,0.515092
1.79639,0.514841
1.79663,0.51459
1.79688,0.514338
1.79712,0.514087
1.79736,0.513836
1.79761,0.513586
1.79785,0.513335
1.7981,0.513084
1.79834,0.512834
1.79858,0.512583
1.79883,0.512333
1.79907,0.512083
1.79932,0.511833
1.79956,0.511583
1.7998,0.511334
1.80005,0.511084
1.80029,0.510835
1.80054,0.510585
1.80078,0.510336
1.80103,0.510087
1.80127,0.509838
1.80151,0.509589
1.80176,0.50934
1.802,0.509091
1.80225,0.508843
1.80249,0.508595
1.80273,0.508346
1.80298,0.508098
1.80322,0.50785
1.80347,0.507602
1.80371,0.507354
1.80396,0.507107
1.8042,0.506859
1.80444,0.506612
1.80469,0.506364
1.80493,0.506117
1.80518,0.50587
1.80542,0.505623
1.80566,0.505376
1.80591,0.50513
1.80615,0.504883
1.8064,0.504637
1.80664,0.50439
1.80688,0.504144
1.80713,0.503898
1.80737,0.503652
1.80762,0.503406
1.80786,0.50316
1.80811,0.502915
1.80835,0.502669
1.80859,0.502424
1.80884,0.502179
1.80908,0.501933
1.80933,0.501688
1.80957,0.501444
1.80981,0.501199
1.81006,0.500954
1.8103,0.50071
1.81055,0.500465
1.81079,0.500221
1.81104,0.499977
1.81128,0.499732
1.81152,0.499489
1.81177,0.499245
1.81201,0.499001
1.81226,0.498757
1.8125,0.498514
1.81274,0.498271
1.81299,0.498027
1.81323,0.497784
1.81348,0.497541
1.81372,0.497298
1.81396,0.497056
1.81421,0.496813
1.81445,0.49657
1.8147,0.496328
1.81494,0.496086
1.81519,0.495844
1.81543,0.495602
1.81567,0.49536
1.81592,0.495118
1.81616,0.494876
1.81641,0.494634
1.81665,0.494393
1.81689,0.494152
1.81714,0.49391
1.81738,0.493669
1.81763,0.493428
1.81787,0.493187
1.81812,0.492947
1.81836,0.492706
1.8186,0.492466
1.81885,0.492225
1.81909,0.491985
1.81934,0.491745
1.81958,0.491505
1.81982,0.491265
1.82007,0.491025
1.82031,0.490785
1.82056,0.490546
1.8208,0.490306
1.82104,0.490067
1.82129,0.489828
1.82153,0.489588
1.82178,0.489349
1.82202,0.489111
1.82227,0.488872
1.82251,0.488633
1.82275,0.488395
1.823,0.488156
1.82324,0.487918
1.82349,0.48768
1.82373,0.487442
1.82397,0.487204
1.82422,0.486966
1.82446,0.486728
1.82471,0.486491
1.82495,0.486253
1.8252,0.486016
1.82544,0.485778
1.82568,0.485541
1.82593,0.485304
1.82617,0.485067
1.82642,0.484831
1.82666,0.484594
1.8269,0.484357
1.82715,0.484121
1.82739,0.483885
1.82764,0.483648
1.82788,0.483412
1.82813,0.483176
1.82837,0.48294
1.82861,0.482705
1.82886,0.482469
1.8291,0.482234
1.82935,0.481998
1.82959,0.481763
1.82983,0.481528
1.83008,0.481293
1.83032,0.481058
1.83057,0.480823
1.83081,0.480588
1.83105,0.480353
1.8313,0.480119
1.83154,0.479885
1.83179,0.47965
1.83203,0.479416
1.83228,0.479182
1.83252,0.478948
1.83276,0.478714
1.83301,0.478481
1.83325,0.478247
1.8335,0.478014
1.83374,0.47778
1.83398,0.477547
1.83423,0.477314
1.83447,0.477081
1.83472,0.476848
1.83496,0.476615
1.83521,0.476383
1.83545,0.47615
1.83569,0.475918
1.83594,0.475685
1.83618,0.475453
1.83643,0.475221
1.83667,0.474989
1.83691,0.474757
1.83716,0.474525
1.8374,0.474294
1.83765,0.474062
1.83789,0.473831
1.83813,0.4736
1.83838,0.473368
1.83862,0.473137
1.83887,0.472906
1.83911,0.472675
1.83936,0.472445
1.8396,0.472214
1.83984,0.471984
1.84009,0.471753
1.84033,0.471523
1.84058,0.471293
1.84082,0.471063
1.84106,0.470833
1.84131,0.470603
1.84155,0.470373
1.8418,0.470143
1.84204,0.469914
1.84229,0.469685
1.84253,0.469455
1.84277,0.469226
1.84302,0.468997
1.84326,0.468768
1.84351,0.468539
1.84375,0.468311
1.84399,0.468082
1.84424,0.467853
1.84448,0.467625
1.84473,0.467397
1.84497,0.467169
1.84521,0.466941
1.84546,0.466713
1.8457,0.466485
1.84595,0.466257
1.84619,0.466029
1.84644,0.465802
1.84668,0.465575
1.84692,0.465347
1.84717,0.46512
1.84741,0.464893
1.84766,0.464666
1.8479,0.464439
1.84814,0.464213
1.84839,0.463986
1.84863,0.463759
1.84888,0.463533
1.84912,0.463307
1.84937,0.463081
1.84961,0.462855
1.84985,0.462629
1.8501,0.462403
1.85034,0.462177
1.85059,0.461951
1.85083,0.461726
1.85107,0.461501
1.85132,0.461275
1.85156,0.46105
1.85181,0.460825
1.85205,0.4606
1.85229,0.460375
1.85254,0.46015
1.85278,0.459926
1.85303,0.459701
1.85327,0.459477
1.85352,0.459253
1.85376,0.459028
1.854,0.458804
1.85425,0.45858
1.85449,0.458356
1.85474,0.458133
1.85498,0.457909
1.85522,0.457686
1.85547,0.457462
1.85571,0.457239
1.85596,0.457016
1.8562,0.456793
1.85645,0.45657
1.85669,0.456347
1.85693,0.456124
1.85718,0.455901
1.85742,0.455679
1.85767,0.455456
1.85791,0.455234
1.85815,0.455012
1.8584,0.45479
1.85864,0.454568
1.85889,0.454346
1.85913,0.454124
1.85938,0.453902
1.85962,0.453681
1.85986,0.453459
1.86011,0.453238
1.86035,0.453016
1.8606,0.452795
1.86084,0.452574
1.86108,0.452353
1.86133,0.452133
1.86157,0.451912
1.86182,0.451691
1.86206,0.451471
1.8623,0.45125
1.86255,0.45103
1.86279,0.45081
1.86304,0.45059
1.86328,0.45037
1.86353,0.45015
1.86377,0.44993
1.86401,0.449711
1.86426,0.449491
1.8645,0.449272
1.86475,0.449052
1.86499,0.448833
1.86523,0.448614
1.86548,0.448395
1.86572,0.448176
1.86597,0.447957
1.86621,0.447739
1.86646,0.44752
1.8667,0.447302
1.86694,0.447083
1.86719,0.446865
1.86743,0.446647
1.86768,0.446429
1.86792,0.446211
1.86816,0.445993
1.86841,0.445775
1.86865,0.445558
1.8689,0.44534
1.86914,0.445123
1.86938,0.444906
1.86963,0.444688
1.86987,0.444471
1.87012,0.444254
1.87036,0.444037
1.87061,0.443821
1.87085,0.443604
1.87109,0.443388
1.87134,0.443171
1.87158,0.442955
1.87183,0.442738
1.87207,0.442522
1.87231,0.442306
1.87256,0.44209
1.8728,0.441875
1.87305,0.441659
1.87329,0.441443
1.87354,0.441228
1.87378,0.441012
1.87402,0.440797
1.87427,0.440582
1.87451,0.440367
1.87476,0.440152
1.875,0.439937
1.87524,0.439722
1.87549,0.439508
1.87573,0.439293
1.87598,0.439079
1.87622,0.438864
1.87646,0.43865
1.87671,0.438436
1.87695,0.438222
1.8772,0.438008
1.87744,0.437794
1.87769,0.43758
1.87793,0.437367
1.87817,0.437153
1.87842,0.43694
1.87866,0.436727
1.87891,0.436513
1.87915,0.4363
1.87939,0.436087
1.87964,0.435874
1.87988,0.435662
1.88013,0.435449
1.88037,0.435236
1.88062,0.435024
1.88086,0.434812
1.8811,0.434599
1.88135,0.434387
1.88159,0.434175
1.88184,0.433963
1.88208,0.433751
1.88232,0.43354
1.88257,0.433328
1.88281,0.433116
1.88306,0.432905
1.8833,0.432694
1.88354,0.432482
1.88379,0.432271
1.88403,0.43206
1.88428,0.431849
1.88452,0.431639
1.88477,0.431428
1.88501,0.431217
1.88525,0.431007
1.8855,0.430796
1.88574,0.430586
1.88599,0.430376
1.88623,0.430166
1.88647,0.429956
1.88672,0.429746
1.88696,0.429536
1.88721,0.429326
1.88745,0.429117
1.8877,0.428907
1.88794,0.428698
1.88818,0.428489
1.88843,0.42828
1.88867,0.42807
1.88892,0.427862
1.88916,0.427653
1.8894,0.427444
1.88965,0.427235
1.88989,0.427027
1.89014,0.426818
1.89038,0.42661
1.89063,0.426402
1.89087,0.426193
1.89111,0.425985
1.89136,0.425777
1.8916,0.42557
1.89185,0.425362
1.89209,0.425154
1.89233,0.424947
1.89258,0.424739
1.89282,0.424532
1.89307,0.424325
1.89331,0.424117
1.89355,0.42391
1.8938,0.423703
1.89404,0.423497
1.89429,0.42329
1.89453,0.423083
1.89478,0.422877
1.89502,0.42267
1.89526,0.422464
1.89551,0.422258
1.89575,0.422052
1.896,0.421846
1.89624,0.42164
1.89648,0.421434
1.89673,0.421228
1.89697,0.421022
1.89722,0.420817
1.89746,0.420612
1.89771,0.420406
1.89795,0.420201
1.89819,0.419996
1.89844,0.419791
1.89868,0.419586
1.89893,0.419381
1.89917,0.419176
1.89941,0.418972
1.89966,0.418767
1.8999,0.418563
1.90015,0.418358
1.90039,0.418154
1.90063,0.41795
1.90088,0.417746
1.90112,0.417542
1.90137,0.417338
1.90161,0.417135
1.90186,0.416931
1.9021,0.416727
1.90234,0.416524
1.90259,0.416321
1.90283,0.416117
1.90308,0.415914
1.90332,0.415711
1.90356,0.415508
1.90381,0.415305
1.90405,0.415103
1.9043,0.4149
1.90454,0.414698
1.90479,0.414495
1.90503,0.414293
1.90527,0.414091
1.90552,0.413888
1.90576,0.413686
1.90601,0.413484
1.90625,0.413283
1.90649,0.413081
1.90674,0.412879
1.90698,0.412678
1.90723,0.412476
1.90747,0.412275
1.90771,0.412074
1.90796,0.411872
1.9082,0.411671
1.90845,0.41147
1.90869,0.41127
1.90894,0.411069
1.90918,0.410868
1.90942,0.410668
1.90967,0.410467
1.90991,0.410267
1.91016,0.410066
1.9104,0.409866
1.91064,0.409666
1.91089,0.409466
1.91113,0.409266
1.91138,0.409066
1.91162,0.408867
1.91187,0.408667
1.91211,0.408468
1.91235,0.408268
1.9126,0.408069
1.91284,0.40787
1.91309,0.407671
1.91333,0.407472
1.91357,0.407273
1.91382,0.407074
1.91406,0.406875
1.91431,0.406677
1.91455,0.406478
1.91479,0.40628
1.91504,0.406081
1.91528,0.405883
1.91553,0.405685
1.91577,0.405487
1.91602,0.405289
1.91626,0.405091
1.9165,0.404893
1.91675,0.404696
1.91699,0.404498
1.91724,0.404301
1.91748,0.404103
1.91772,0.403906
1.91797,0.403709
1.91821,0.403512
1.91846,0.403315
1.9187,0.403118
1.91895,0.402921
1.91919,0.402725
1.91943,0.402528
1.91968,0.402331
1.91992,0.402135
1.92017,0.401939
1.92041,0.401742
1.92065,0.401546
1.9209,0.40135
1.92114,0.401154
1.92139,0.400959
1.92163,0.400763
1.92188,0.400567
1.92212,0.400372
1.92236,0.400176
1.92261,0.399981
1.92285,0.399786
1.9231,0.39959
1.92334,0.399395
1.92358,0.3992
1.92383,0.399006
1.92407,0.398811
1.92432,0.398616
1.92456,0.398421
1.9248,0.398227
1.92505,0.398033
1.92529,0.397838
1.92554,0.397644
1.92578,0.39745
1.92603,0.397256
1.92627,0.397062
1.92651,0.396868
1.92676,0.396674
1.927,0.396481
1.92725,0.396287
1.92749,0.396094
1.92773,0.3959
1.92798,0.395707
1.92822,0.395514
1.92847,0.395321
1.92871,0.395128
1.92896,0.394935
1.9292,0.394742
1.92944,0.39455
1.92969,0.394357
1.92993,0.394165
1.93018,0.393972
1.93042,0.39378
1.93066,0.393588
1.93091,0.393395
1.93115,0.393203
1.9314,0.393011
1.93164,0.39282
1.93188,0.392628
1.93213,0.392436
1.93237,0.392245
1.93262,0.392053
1.93286,0.391862
1.93311,0.39167
1.93335,0.391479
1.93359,0.391288
1.93384,0.391097
1.93408,0.390906
1.93433,0.390715
1.93457,0.390525
1.93481,0.390334
1.93506,0.390143
1.9353,0.389953
1.93555,0.389763
1.93579,0.389572
1.93604,0.389382
1.93628,0.389192
1.93652,0.389002
1.93677,0.388812
1.93701,0.388622
1.93726,0.388433
1.9375,0.388243
1.93774,0.388054
1.93799,0.387864
1.93823,0.387675
1.93848,0.387486
1.93872,0.387296
1.93896,0.387107
1.93921,0.386918
1.93945,0.386729
1.9397,0.386541
1.93994,0.386352
1.94019,0.386163
1.94043,0.385975
1.94067,0.385786
1.94092,0.385598
1.94116,0.38541
1.94141,0.385222
1.94165,0.385034
1.94189,0.384846
1.94214,0.384658
1.94238,0.38447
1.94263,0.384282
1.94287,0.384095
1.94312,0.383907
1.94336,0.38372
1.9436,0.383533
1.94385,0.383345
1.94409,0.383158
1.94434,0.382971
1.94458,0.382784
1.94482,0.382597
1.94507,0.382411
1.94531,0.382224
1.94556,0.382037
1.9458,0.381851
1.94604,0.381664
1.94629,0.381478
1.94653,0.381292
1.94678,0.381106
1.94702,0.38092
1.94727,0.380734
1.94751,0.380548
1.94775,0.380362
1.948,0.380176
1.94824,0.379991
1.94849,0.379805
1.94873,0.37962
1.94897,0.379435
1.94922,0.379249
1.94946,0.379064
1.94971,0.378879
1.94995,0.378694
1.9502,0.378509
1.95044,0.378325
1.95068,0.37814
1.95093,0.377955
1.95117,0.377771
1.95142,0.377586
1.95166,0.377402
1.9519,0.377218
1.95215,0.377034
1.95239,0.37685
1.95264,0.376666
1.95288,0.376482
1.95313,0.376298
1.95337,0.376114
1.95361,0.375931
1.95386,0.375747
1.9541,0.375564
1.95435,0.375381
1.95459,0.375197
1.95483,0.375014
1.95508,0.374831
1.95532,0.374648
1.95557,0.374465
1.95581,0.374282
1.95605,0.3741
1.9563,0.373917
1.95654,0.373735
1.95679,0.373552
1.95703,0.37337
1.95728,0.373187
1.95752,0.373005
1.95776,0.372823
1.95801,0.372641
1.95825,0.372459
1.9585,0.372277
1.95874,0.372096
1.95898,0.371914
1.95923,0.371733
1.95947,0.371551
1.95972,0.37137
1.95996,0.371188
1.96021,0.371007
1.96045,0.370826
1.96069,0.370645
1.96094,0.370464
1.96118,0.370283
1.96143,0.370103
1.96167,0.369922
1.96191,0.369741
1.96216,0.369561
1.9624,0.36938
1.96265,0.3692
1.96289,0.36902
1.96313,0.36884
1.96338,0.36866
1.96362,0.36848
1.96387,0.3683
1.96411,0.36812
1.96436,0.36794
1.9646,0.367761
1.96484,0.367581
1.96509,0.367402
1.96533,0.367222
1.96558,0.367043
1.96582,0.366864
1.96606,0.366685
1.96631,0.366506
1.96655,0.366327
1.9668,0.366148
1.96704,0.365969
1.96729,0.365791
1.96753,0.365612
1.96777,0.365434
1.96802,0.365255
1.96826,0.365077
1.96851,0.364899
1.96875,0.364721
1.96899,0.364543
1.96924,0.364365
1.96948,0.364187
1.96973,0.364009
1.96997,0.363831
1.97021,0.363654
1.97046,0.363476
1.9707,0.363299
1.97095,0.363121
1.97119,0.362944
1.97144,0.362767
1.97168,0.36259
1.97192,0.362413
1.97217,0.362236
1.97241,0.362059
1.97266,0.361882
1.9729,0.361706
1.97314,0.361529
1.97339,0.361353
1.97363,0.361176
1.97388,0.361
1.97412,0.360824
1.97437,0.360648
1.97461,0.360471
1.97485,0.360296
1.9751,0.36012
1.97534,0.359944
1.97559,0.359768
1.97583,0.359592
1.97607,0.359417
1.97632,0.359242
1.97656,0.359066
1.97681,0.358891
1.97705,0.358716
1.97729,0.358541
1.97754,0.358366
1.97778,0.358191
1.97803,0.358016
1.97827,0.357841
1.97852,0.357666
1.97876,0.357492
1.979,0.357317
1.97925,0.357143
1.97949,0.356968
1.97974,0.356794
1.97998,0.35662
1.98022,0.356446
1.98047,0.356272
1.98071,0.356098
1.98096,0.355924
1.9812,0.35575
1.98145,0.355577
1.98169,0.355403
1.98193,0.35523
1.98218,0.355056
1.98242,0.354883
1.98267,0.35471
1.98291,0.354537
1.98315,0.354363
1.9834,0.35419
1.98364,0.354018
1.98389,0.353845
1.98413,0.353672
1.98438,0.353499
1.98462,0.353327
1.98486,0.353154
1.98511,0.352982
1.98535,0.35281
1.9856,0.352637
1.98584,0.352465
1.98608,0.352293
1.98633,0.352121
1.98657,0.351949
1.98682,0.351777
1.98706,0.351606
1.9873,0.351434
1.98755,0.351263
1.98779,0.351091
1.98804,0.35092
1.98828,0.350748
1.98853,0.350577
1.98877,0.350406
1.98901,0.350235
1.98926,0.350064
1.9895,0.349893
1.98975,0.349722
1.98999,0.349552
1.99023,0.349381
1.99048,0.34921
1.99072,0.34904
1.99097,0.34887
1.99121,0.348699
1.99146,0.348529
1.9917,0.348359
1.99194,0.348189
1.99219,0.348019
1.99243,0.347849
1.99268,0.347679
1.99292,0.347509
1.99316,0.34734
1.99341,0.34717
1.99365,0.347001
1.9939,0.346831
1.99414,0.346662
1.99438,0.346493
1.99463,0.346324
1.99487,0.346155
1.99512,0.345986
1.99536,0.345817
1.99561,0.345648
1.99585,0.345479
1.99609,0.345311
1.99634,0.345142
1.99658,0.344973
1.99683,0.344805
1.99707,0.344637
1.99731,0.344469
1.99756,0.3443
1.9978,0.344132
1.99805,0.343964
1.99829,0.343796
1.99854,0.343629
1.99878,0.343461
1.99902,0.343293
1.99927,0.343126
1.99951,0.342958
1.99976,0.342791
