0.0789185,58.3773
0.0789795,58.363
0.0790405,58.3488
0.0791016,58.3345
0.0791626,58.3203
0.0792236,58.3061
0.0792847,58.2918
0.0793457,58.2776
0.0794067,58.2634
0.0794678,58.2492
0.0795288,58.2349
0.0795898,58.2207
0.0796509,58.2065
0.0797119,58.1923
0.0797729,58.1781
0.079834,58.1639
0.079895,58.1497
0.0799561,58.1355
0.0800171,58.1213
0.0800781,58.1071
0.0801392,58.0929
0.0802002,58.0788
0.0802612,58.0646
0.0803223,58.0504
0.0803833,58.0362
0.0804443,58.0221
0.0805054,58.0079
0.0805664,57.9937
0.0806274,57.9796
0.0806885,57.9654
0.0807495,57.9513
0.0808105,57.9371
0.0808716,57.923
0.0809326,57.9089
0.0809937,57.8947
0.0810547,57.8806
0.0811157,57.8665
0.0811768,57.8523
0.0812378,57.8382
0.0812988,57.8241
0.0813599,57.81
0.0814209,57.7959
0.0814819,57.7818
0.081543,57.7676
0.081604,57.7535
0.081665,57.7394
0.0817261,57.7254
0.0817871,57.7113
0.0818481,57.6972
0.0819092,57.6831
0.0819702,57.669
0.0820313,57.6549
0.0820923,57.6409
0.0821533,57.6268
0.0822144,57.6127
0.0822754,57.5987
0.0823364,57.5846
0.0823975,57.5705
0.0824585,57.5565
0.0825195,57.5424
0.0825806,57.5284
0.0826416,57.5143
0.0827026,57.5003
0.0827637,57.4863
0.0828247,57.4722
0.0828857,57.4582
0.0829468,57.4442
0.0830078,57.4302
0.0830688,57.4161
0.0831299,57.4021
0.0831909,57.3881
0.083252,57.3741
0.083313,57.3601
0.083374,57.3461
0.0834351,57.3321
0.0834961,57.3181
0.0835571,57.3041
0.0836182,57.2901
0.0836792,57.2761
0.0837402,57.2621
0.0838013,57.2482
0.0838623,57.2342
0.0839233,57.2202
0.0839844,57.2063
0.0840454,57.1923
0.0841064,57.1783
0.0841675,57.1644
0.0842285,57.1504
0.0842896,57.1365
0.0843506,57.1225
0.0844116,57.1086
0.0844727,57.0946
0.0845337,57.0807
0.0845947,57.0668
0.0846558,57.0528
0.0847168,57.0389
0.0847778,57.025
0.0848389,57.0111
0.0848999,56.9971
0.0849609,56.9832
0.085022,56.9693
0.085083,56.9554
0.085144,56.9415
0.0852051,56.9276
0.0852661,56.9137
0.0853271,56.8998
0.0853882,56.8859
0.0854492,56.872
0.0855103,56.8582
0.0855713,56.8443
0.0856323,56.8304
0.0856934,56.8165
0.0857544,56.8027
0.0858154,56.7888
0.0858765,56.7749
0.0859375,56.7611
0.0859985,56.7472
0.0860596,56.7334
0.0861206,56.7195
0.0861816,56.7057
0.0862427,56.6918
0.0863037,56.678
0.0863647,56.6642
0.0864258,56.6503
0.0864868,56.6365
0.0865479,56.6227
0.0866089,56.6088
0.0866699,56.595
0.086731,56.5812
0.086792,56.5674
0.086853,56.5536
0.0869141,56.5398
0.0869751,56.526
0.0870361,56.5122
0.0870972,56.4984
0.0871582,56.4846
0.0872192,56.4708
0.0872803,56.457
0.0873413,56.4432
0.0874023,56.4295
0.0874634,56.4157
0.0875244,56.4019
0.0875854,56.3881
0.0876465,56.3744
0.0877075,56.3606
0.0877686,56.3469
0.0878296,56.3331
0.0878906,56.3194
0.0879517,56.3056
0.0880127,56.2919
0.0880737,56.2781
0.0881348,56.2644
0.0881958,56.2506
0.0882568,56.2369
0.0883179,56.2232
0.0883789,56.2095
0.0884399,56.1957
0.088501,56.182
0.088562,56.1683
0.088623,56.1546
0.0886841,56.1409
0.0887451,56.1272
0.0888062,56.1135
0.0888672,56.0998
0.0889282,56.0861
0.0889893,56.0724
0.0890503,56.0587
0.0891113,56.045
0.0891724,56.0313
0.0892334,56.0177
0.0892944,56.004
0.0893555,55.9903
0.0894165,55.9767
0.0894775,55.963
0.0895386,55.9493
0.0895996,55.9357
0.0896606,55.922
0.0897217,55.9084
0.0897827,55.8947
0.0898438,55.8811
0.0899048,55.8674
0.0899658,55.8538
0.0900269,55.8402
0.0900879,55.8265
0.0901489,55.8129
0.09021,55.7993
0.090271,55.7857
0.090332,55.772
0.0903931,55.7584
0.0904541,55.7448
0.0905151,55.7312
0.0905762,55.7176
0.0906372,55.704
0.0906982,55.6904
0.0907593,55.6768
0.0908203,55.6632
0.0908813,55.6496
0.0909424,55.636
0.0910034,55.6225
0.0910645,55.6089
0.0911255,55.5953
0.0911865,55.5817
0.0912476,55.5682
0.0913086,55.5546
0.0913696,55.541
0.0914307,55.5275
0.0914917,55.5139
0.0915527,55.5004
0.0916138,55.4868
0.0916748,55.4733
0.0917358,55.4597
0.0917969,55.4462
0.0918579,55.4327
0.0919189,55.4191
0.09198,55.4056
0.092041,55.3921
0.0921021,55.3786
0.0921631,55.365
0.0922241,55.3515
0.0922852,55.338
0.0923462,55.3245
0.0924072,55.311
0.0924683,55.2975
0.0925293,55.284
0.0925903,55.2705
0.0926514,55.257
0.0927124,55.2435
0.0927734,55.23
0.0928345,55.2166
0.0928955,55.2031
0.0929565,55.1896
0.0930176,55.1761
0.0930786,55.1627
0.0931396,55.1492
0.0932007,55.1357
0.0932617,55.1223
0.0933228,55.1088
0.0933838,55.0954
0.0934448,55.0819
0.0935059,55.0685
0.0935669,55.055
0.0936279,55.0416
0.093689,55.0282
0.09375,55.0147
0.093811,55.0013
0.0938721,54.9879
0.0939331,54.9744
0.0939941,54.961
0.0940552,54.9476
0.0941162,54.9342
0.0941772,54.9208
0.0942383,54.9074
0.0942993,54.894
0.0943604,54.8806
0.0944214,54.8672
0.0944824,54.8538
0.0945435,54.8404
0.0946045,54.827
0.0946655,54.8136
0.0947266,54.8002
0.0947876,54.7869
0.0948486,54.7735
0.0949097,54.7601
0.0949707,54.7467
0.0950317,54.7334
0.0950928,54.72
0.0951538,54.7067
0.0952148,54.6933
0.0952759,54.68
0.0953369,54.6666
0.0953979,54.6533
0.095459,54.6399
0.09552,54.6266
0.0955811,54.6133
0.0956421,54.5999
0.0957031,54.5866
0.0957642,54.5733
0.0958252,54.5599
0.0958862,54.5466
0.0959473,54.5333
0.0960083,54.52
0.0960693,54.5067
0.0961304,54.4934
0.0961914,54.4801
0.0962524,54.4668
0.0963135,54.4535
0.0963745,54.4402
0.0964355,54.4269
0.0964966,54.4136
0.0965576,54.4003
0.0966187,54.3871
0.0966797,54.3738
0.0967407,54.3605
0.0968018,54.3472
0.0968628,54.334
0.0969238,54.3207
0.0969849,54.3074
0.0970459,54.2942
0.0971069,54.2809
0.097168,54.2677
0.097229,54.2544
0.09729,54.2412
0.0973511,54.228
0.0974121,54.2147
0.0974731,54.2015
0.0975342,54.1883
0.0975952,54.175
0.0976563,54.1618
0.0977173,54.1486
0.0977783,54.1354
0.0978394,54.1221
0.0979004,54.1089
0.0979614,54.0957
0.0980225,54.0825
0.0980835,54.0693
0.0981445,54.0561
0.0982056,54.0429
0.0982666,54.0297
0.0983276,54.0165
0.0983887,54.0033
0.0984497,53.9902
0.0985107,53.977
0.0985718,53.9638
0.0986328,53.9506
0.0986938,53.9375
0.0987549,53.9243
0.0988159,53.9111
0.098877,53.898
0.098938,53.8848
0.098999,53.8717
0.0990601,53.8585
0.0991211,53.8454
0.0991821,53.8322
0.0992432,53.8191
0.0993042,53.8059
0.0993652,53.7928
0.0994263,53.7797
0.0994873,53.7666
0.0995483,53.7534
0.0996094,53.7403
0.0996704,53.7272
0.0997314,53.7141
0.0997925,53.701
0.0998535,53.6879
0.0999146,53.6747
0.0999756,53.6616
0.100037,53.6485
0.100098,53.6354
0.100159,53.6224
0.10022,53.6093
0.100281,53.5962
0.100342,53.5831
0.100403,53.57
0.100464,53.5569
0.100525,53.5439
0.100586,53.5308
0.100647,53.5177
0.100708,53.5047
0.100769,53.4916
0.10083,53.4785
0.100891,53.4655
0.100952,53.4524
0.101013,53.4394
0.101074,53.4263
0.101135,53.4133
0.101196,53.4003
0.101257,53.3872
0.101318,53.3742
0.101379,53.3612
0.10144,53.3481
0.101501,53.3351
0.101563,53.3221
0.101624,53.3091
0.101685,53.2961
0.101746,53.2831
0.101807,53.27
0.101868,53.257
0.101929,53.244
0.10199,53.231
0.102051,53.218
0.102112,53.2051
0.102173,53.1921
0.102234,53.1791
0.102295,53.1661
0.102356,53.1531
0.102417,53.1402
0.102478,53.1272
0.102539,53.1142
0.1026,53.1012
0.102661,53.0883
0.102722,53.0753
0.102783,53.0624
0.102844,53.0494
0.102905,53.0365
0.102966,53.0235
0.103027,53.0106
0.103088,52.9976
0.103149,52.9847
0.10321,52.9718
0.103271,52.9588
0.103333,52.9459
0.103394,52.933
0.103455,52.9201
0.103516,52.9071
0.103577,52.8942
0.103638,52.8813
0.103699,52.8684
0.10376,52.8555
0.103821,52.8426
0.103882,52.8297
0.103943,52.8168
0.104004,52.8039
0.104065,52.791
0.104126,52.7781
0.104187,52.7652
0.104248,52.7524
0.104309,52.7395
0.10437,52.7266
0.104431,52.7137
0.104492,52.7009
0.104553,52.688
0.104614,52.6751
0.104675,52.6623
0.104736,52.6494
0.104797,52.6366
0.104858,52.6237
0.104919,52.6109
0.10498,52.598
0.105042,52.5852
0.105103,52.5724
0.105164,52.5595
0.105225,52.5467
0.105286,52.5339
0.105347,52.5211
0.105408,52.5082
0.105469,52.4954
0.10553,52.4826
0.105591,52.4698
0.105652,52.457
0.105713,52.4442
0.105774,52.4314
0.105835,52.4186
0.105896,52.4058
0.105957,52.393
0.106018,52.3802
0.106079,52.3674
0.10614,52.3546
0.106201,52.3418
0.106262,52.3291
0.106323,52.3163
0.106384,52.3035
0.106445,52.2908
0.106506,52.278
0.106567,52.2652
0.106628,52.2525
0.106689,52.2397
0.10675,52.227
0.106812,52.2142
0.106873,52.2015
0.106934,52.1887
0.106995,52.176
0.107056,52.1632
0.107117,52.1505
0.107178,52.1378
0.107239,52.1251
0.1073,52.1123
0.107361,52.0996
0.107422,52.0869
0.107483,52.0742
0.107544,52.0615
0.107605,52.0488
0.107666,52.036
0.107727,52.0233
0.107788,52.0106
0.107849,51.9979
0.10791,51.9853
0.107971,51.9726
0.108032,51.9599
0.108093,51.9472
0.108154,51.9345
0.108215,51.9218
0.108276,51.9092
0.108337,51.8965
0.108398,51.8838
0.108459,51.8712
0.108521,51.8585
0.108582,51.8458
0.108643,51.8332
0.108704,51.8205
0.108765,51.8079
0.108826,51.7952
0.108887,51.7826
0.108948,51.7699
0.109009,51.7573
0.10907,51.7447
0.109131,51.732
0.109192,51.7194
0.109253,51.7068
0.109314,51.6942
0.109375,51.6815
0.109436,51.6689
0.109497,51.6563
0.109558,51.6437
0.109619,51.6311
0.10968,51.6185
0.109741,51.6059
0.109802,51.5933
0.109863,51.5807
0.109924,51.5681
0.109985,51.5555
0.110046,51.5429
0.110107,51.5304
0.110168,51.5178
0.110229,51.5052
0.110291,51.4926
0.110352,51.4801
0.110413,51.4675
0.110474,51.4549
0.110535,51.4424
0.110596,51.4298
0.110657,51.4173
0.110718,51.4047
0.110779,51.3922
0.11084,51.3796
0.110901,51.3671
0.110962,51.3545
0.111023,51.342
0.111084,51.3295
0.111145,51.3169
0.111206,51.3044
0.111267,51.2919
0.111328,51.2794
0.111389,51.2668
0.11145,51.2543
0.111511,51.2418
0.111572,51.2293
0.111633,51.2168
0.111694,51.2043
0.111755,51.1918
0.111816,51.1793
0.111877,51.1668
0.111938,51.1543
0.112,51.1418
0.112061,51.1293
0.112122,51.1169
0.112183,51.1044
0.112244,51.0919
0.112305,51.0794
0.112366,51.067
0.112427,51.0545
0.112488,51.042
0.112549,51.0296
0.11261,51.0171
0.112671,51.0047
0.112732,50.9922
0.112793,50.9798
0.112854,50.9673
0.112915,50.9549
0.112976,50.9424
0.113037,50.93
0.113098,50.9176
0.113159,50.9051
0.11322,50.8927
0.113281,50.8803
0.113342,50.8679
0.113403,50.8555
0.113464,50.843
0.113525,50.8306
0.113586,50.8182
0.113647,50.8058
0.113708,50.7934
0.11377,50.781
0.113831,50.7686
0.113892,50.7562
0.113953,50.7438
0.114014,50.7315
0.114075,50.7191
0.114136,50.7067
0.114197,50.6943
0.114258,50.6819
0.114319,50.6696
0.11438,50.6572
0.114441,50.6448
0.114502,50.6325
0.114563,50.6201
0.114624,50.6077
0.114685,50.5954
0.114746,50.583
0.114807,50.5707
0.114868,50.5583
0.114929,50.546
0.11499,50.5337
0.115051,50.5213
0.115112,50.509
0.115173,50.4967
0.115234,50.4843
0.115295,50.472
0.115356,50.4597
0.115417,50.4474
0.115479,50.4351
0.11554,50.4228
0.115601,50.4104
0.115662,50.3981
0.115723,50.3858
0.115784,50.3735
0.115845,50.3612
0.115906,50.3489
0.115967,50.3367
0.116028,50.3244
0.116089,50.3121
0.11615,50.2998
0.116211,50.2875
0.116272,50.2752
0.116333,50.263
0.116394,50.2507
0.116455,50.2384
0.116516,50.2262
0.116577,50.2139
0.116638,50.2017
0.116699,50.1894
0.11676,50.1772
0.116821,50.1649
0.116882,50.1527
0.116943,50.1404
0.117004,50.1282
0.117065,50.1159
0.117126,50.1037
0.117188,50.0915
0.117249,50.0792
0.11731,50.067
0.117371,50.0548
0.117432,50.0426
0.117493,50.0304
0.117554,50.0181
0.117615,50.0059
0.117676,49.9937
0.117737,49.9815
0.117798,49.9693
0.117859,49.9571
0.11792,49.9449
0.117981,49.9327
0.118042,49.9206
0.118103,49.9084
0.118164,49.8962
0.118225,49.884
0.118286,49.8718
0.118347,49.8596
0.118408,49.8475
0.118469,49.8353
0.11853,49.8231
0.118591,49.811
0.118652,49.7988
0.118713,49.7867
0.118774,49.7745
0.118835,49.7624
0.118896,49.7502
0.118958,49.7381
0.119019,49.7259
0.11908,49.7138
0.119141,49.7017
0.119202,49.6895
0.119263,49.6774
0.119324,49.6653
0.119385,49.6531
0.119446,49.641
0.119507,49.6289
0.119568,49.6168
0.119629,49.6047
0.11969,49.5926
0.119751,49.5805
0.119812,49.5684
0.119873,49.5563
0.119934,49.5442
0.119995,49.5321
0.120056,49.52
0.120117,49.5079
0.120178,49.4958
0.120239,49.4837
0.1203,49.4716
0.120361,49.4596
0.120422,49.4475
0.120483,49.4354
0.120544,49.4234
0.120605,49.4113
0.120667,49.3992
0.120728,49.3872
0.120789,49.3751
0.12085,49.3631
0.120911,49.351
0.120972,49.339
0.121033,49.3269
0.121094,49.3149
0.121155,49.3028
0.121216,49.2908
0.121277,49.2788
0.121338,49.2667
0.121399,49.2547
0.12146,49.2427
0.121521,49.2307
0.121582,49.2187
0.121643,49.2066
0.121704,49.1946
0.121765,49.1826
0.121826,49.1706
0.121887,49.1586
0.121948,49.1466
0.122009,49.1346
0.12207,49.1226
0.122131,49.1106
0.122192,49.0986
0.122253,49.0867
0.122314,49.0747
0.122375,49.0627
0.122437,49.0507
0.122498,49.0387
0.122559,49.0268
0.12262,49.0148
0.122681,49.0028
0.122742,48.9909
0.122803,48.9789
0.122864,48.967
0.122925,48.955
0.122986,48.9431
0.123047,48.9311
0.123108,48.9192
0.123169,48.9072
0.12323,48.8953
0.123291,48.8833
0.123352,48.8714
0.123413,48.8595
0.123474,48.8476
0.123535,48.8356
0.123596,48.8237
0.123657,48.8118
0.123718,48.7999
0.123779,48.788
0.12384,48.7761
0.123901,48.7641
0.123962,48.7522
0.124023,48.7403
0.124084,48.7284
0.124146,48.7165
0.124207,48.7047
0.124268,48.6928
0.124329,48.6809
0.12439,48.669
0.124451,48.6571
0.124512,48.6452
0.124573,48.6334
0.124634,48.6215
0.124695,48.6096
0.124756,48.5978
0.124817,48.5859
0.124878,48.574
0.124939,48.5622
0.125,48.5503
0.125061,48.5385
0.125122,48.5266
0.125183,48.5148
0.125244,48.5029
0.125305,48.4911
0.125366,48.4793
0.125427,48.4674
0.125488,48.4556
0.125549,48.4438
0.12561,48.4319
0.125671,48.4201
0.125732,48.4083
0.125793,48.3965
0.125854,48.3847
0.125916,48.3728
0.125977,48.361
0.126038,48.3492
0.126099,48.3374
0.12616,48.3256
0.126221,48.3138
0.126282,48.302
0.126343,48.2903
0.126404,48.2785
0.126465,48.2667
0.126526,48.2549
0.126587,48.2431
0.126648,48.2313
0.126709,48.2196
0.12677,48.2078
0.126831,48.196
0.126892,48.1843
0.126953,48.1725
0.127014,48.1607
0.127075,48.149
0.127136,48.1372
0.127197,48.1255
0.127258,48.1137
0.127319,48.102
0.12738,48.0902
0.127441,48.0785
0.127502,48.0668
0.127563,48.055
0.127625,48.0433
0.127686,48.0316
0.127747,48.0198
0.127808,48.0081
0.127869,47.9964
0.12793,47.9847
0.127991,47.973
0.128052,47.9613
0.128113,47.9496
0.128174,47.9379
0.128235,47.9262
0.128296,47.9145
0.128357,47.9028
0.128418,47.8911
0.128479,47.8794
0.12854,47.8677
0.128601,47.856
0.128662,47.8443
0.128723,47.8326
0.128784,47.821
0.128845,47.8093
0.128906,47.7976
0.128967,47.7859
0.129028,47.7743
0.129089,47.7626
0.12915,47.751
0.129211,47.7393
0.129272,47.7277
0.129333,47.716
0.129395,47.7044
0.129456,47.6927
0.129517,47.6811
0.129578,47.6694
0.129639,47.6578
0.1297,47.6462
0.129761,47.6345
0.129822,47.6229
0.129883,47.6113
0.129944,47.5996
0.130005,47.588
0.130066,47.5764
0.130127,47.5648
0.130188,47.5532
0.130249,47.5416
0.13031,47.53
0.130371,47.5184
0.130432,47.5068
0.130493,47.4952
0.130554,47.4836
0.130615,47.472
0.130676,47.4604
0.130737,47.4488
0.130798,47.4372
0.130859,47.4257
0.13092,47.4141
0.130981,47.4025
0.131042,47.3909
0.131104,47.3794
0.131165,47.3678
0.131226,47.3562
0.131287,47.3447
0.131348,47.3331
0.131409,47.3216
0.13147,47.31
0.131531,47.2985
0.131592,47.2869
0.131653,47.2754
0.131714,47.2638
0.131775,47.2523
0.131836,47.2408
0.131897,47.2292
0.131958,47.2177
0.132019,47.2062
0.13208,47.1946
0.132141,47.1831
0.132202,47.1716
0.132263,47.1601
0.132324,47.1486
0.132385,47.1371
0.132446,47.1256
0.132507,47.1141
0.132568,47.1026
0.132629,47.0911
0.13269,47.0796
0.132751,47.0681
0.132813,47.0566
0.132874,47.0451
0.132935,47.0336
0.132996,47.0221
0.133057,47.0107
0.133118,46.9992
0.133179,46.9877
0.13324,46.9762
0.133301,46.9648
0.133362,46.9533
0.133423,46.9418
0.133484,46.9304
0.133545,46.9189
0.133606,46.9075
0.133667,46.896
0.133728,46.8846
0.133789,46.8731
0.13385,46.8617
0.133911,46.8502
0.133972,46.8388
0.134033,46.8274
0.134094,46.8159
0.134155,46.8045
0.134216,46.7931
0.134277,46.7817
0.134338,46.7702
0.134399,46.7588
0.13446,46.7474
0.134521,46.736
0.134583,46.7246
0.134644,46.7132
0.134705,46.7018
0.134766,46.6904
0.134827,46.679
0.134888,46.6676
0.134949,46.6562
0.13501,46.6448
0.135071,46.6334
0.135132,46.622
0.135193,46.6107
0.135254,46.5993
0.135315,46.5879
0.135376,46.5765
0.135437,46.5652
0.135498,46.5538
0.135559,46.5424
0.13562,46.5311
0.135681,46.5197
0.135742,46.5084
0.135803,46.497
0.135864,46.4857
0.135925,46.4743
0.135986,46.463
0.136047,46.4516
0.136108,46.4403
0.136169,46.4289
0.13623,46.4176
0.136292,46.4063
0.136353,46.395
0.136414,46.3836
0.136475,46.3723
0.136536,46.361
0.136597,46.3497
0.136658,46.3384
0.136719,46.327
0.13678,46.3157
0.136841,46.3044
0.136902,46.2931
0.136963,46.2818
0.137024,46.2705
0.137085,46.2592
0.137146,46.2479
0.137207,46.2366
0.137268,46.2254
0.137329,46.2141
0.13739,46.2028
0.137451,46.1915
0.137512,46.1802
0.137573,46.169
0.137634,46.1577
0.137695,46.1464
0.137756,46.1352
0.137817,46.1239
0.137878,46.1126
0.137939,46.1014
0.138,46.0901
0.138062,46.0789
0.138123,46.0676
0.138184,46.0564
0.138245,46.0451
0.138306,46.0339
0.138367,46.0227
0.138428,46.0114
0.138489,46.0002
0.13855,45.989
0.138611,45.9777
0.138672,45.9665
0.138733,45.9553
0.138794,45.9441
0.138855,45.9329
0.138916,45.9217
0.138977,45.9104
0.139038,45.8992
0.139099,45.888
0.13916,45.8768
0.139221,45.8656
0.139282,45.8544
0.139343,45.8432
0.139404,45.832
0.139465,45.8209
0.139526,45.8097
0.139587,45.7985
0.139648,45.7873
0.139709,45.7761
0.139771,45.765
0.139832,45.7538
0.139893,45.7426
0.139954,45.7315
0.140015,45.7203
0.140076,45.7091
0.140137,45.698
0.140198,45.6868
0.140259,45.6757
0.14032,45.6645
0.140381,45.6534
0.140442,45.6422
0.140503,45.6311
0.140564,45.6199
0.140625,45.6088
0.140686,45.5977
0.140747,45.5865
0.140808,45.5754
0.140869,45.5643
0.14093,45.5532
0.140991,45.542
0.141052,45.5309
0.141113,45.5198
0.141174,45.5087
0.141235,45.4976
0.141296,45.4865
0.141357,45.4754
0.141418,45.4643
0.141479,45.4532
0.141541,45.4421
0.141602,45.431
0.141663,45.4199
0.141724,45.4088
0.141785,45.3977
0.141846,45.3867
0.141907,45.3756
0.141968,45.3645
0.142029,45.3534
0.14209,45.3423
0.142151,45.3313
0.142212,45.3202
0.142273,45.3091
0.142334,45.2981
0.142395,45.287
0.142456,45.276
0.142517,45.2649
0.142578,45.2539
0.142639,45.2428
0.1427,45.2318
0.142761,45.2207
0.142822,45.2097
0.142883,45.1987
0.142944,45.1876
0.143005,45.1766
0.143066,45.1656
0.143127,45.1545
0.143188,45.1435
0.14325,45.1325
0.143311,45.1215
0.143372,45.1105
0.143433,45.0995
0.143494,45.0885
0.143555,45.0774
0.143616,45.0664
0.143677,45.0554
0.143738,45.0444
0.143799,45.0334
0.14386,45.0224
0.143921,45.0115
0.143982,45.0005
0.144043,44.9895
0.144104,44.9785
0.144165,44.9675
0.144226,44.9565
0.144287,44.9456
0.144348,44.9346
0.144409,44.9236
0.14447,44.9127
0.144531,44.9017
0.144592,44.8907
0.144653,44.8798
0.144714,44.8688
0.144775,44.8579
0.144836,44.8469
0.144897,44.836
0.144958,44.825
0.14502,44.8141
0.145081,44.8032
0.145142,44.7922
0.145203,44.7813
0.145264,44.7704
0.145325,44.7594
0.145386,44.7485
0.145447,44.7376
0.145508,44.7267
0.145569,44.7157
0.14563,44.7048
0.145691,44.6939
0.145752,44.683
0.145813,44.6721
0.145874,44.6612
0.145935,44.6503
0.145996,44.6394
0.146057,44.6285
0.146118,44.6176
0.146179,44.6067
0.14624,44.5958
0.146301,44.5849
0.146362,44.574
0.146423,44.5632
0.146484,44.5523
0.146545,44.5414
0.146606,44.5305
0.146667,44.5197
0.146729,44.5088
0.14679,44.4979
0.146851,44.4871
0.146912,44.4762
0.146973,44.4653
0.147034,44.4545
0.147095,44.4436
0.147156,44.4328
0.147217,44.4219
0.147278,44.4111
0.147339,44.4003
0.1474,44.3894
0.147461,44.3786
0.147522,44.3677
0.147583,44.3569
0.147644,44.3461
0.147705,44.3353
0.147766,44.3244
0.147827,44.3136
0.147888,44.3028
0.147949,44.292
0.14801,44.2812
0.148071,44.2704
0.148132,44.2596
0.148193,44.2488
0.148254,44.238
0.148315,44.2272
0.148376,44.2164
0.148438,44.2056
0.148499,44.1948
0.14856,44.184
0.148621,44.1732
0.148682,44.1624
0.148743,44.1516
0.148804,44.1409
0.148865,44.1301
0.148926,44.1193
0.148987,44.1085
0.149048,44.0978
0.149109,44.087
0.14917,44.0762
0.149231,44.0655
0.149292,44.0547
0.149353,44.044
0.149414,44.0332
0.149475,44.0225
0.149536,44.0117
0.149597,44.001
0.149658,43.9902
0.149719,43.9795
0.14978,43.9688
0.149841,43.958
0.149902,43.9473
0.149963,43.9366
0.150024,43.9259
0.150085,43.9151
0.150146,43.9044
0.150208,43.8937
0.150269,43.883
0.15033,43.8723
0.150391,43.8616
0.150452,43.8509
0.150513,43.8401
0.150574,43.8294
0.150635,43.8187
0.150696,43.8081
0.150757,43.7974
0.150818,43.7867
0.150879,43.776
0.15094,43.7653
0.151001,43.7546
0.151062,43.7439
0.151123,43.7332
0.151184,43.7226
0.151245,43.7119
0.151306,43.7012
0.151367,43.6906
0.151428,43.6799
0.151489,43.6692
0.15155,43.6586
0.151611,43.6479
0.151672,43.6373
0.151733,43.6266
0.151794,43.616
0.151855,43.6053
0.151917,43.5947
0.151978,43.584
0.152039,43.5734
0.1521,43.5627
0.152161,43.5521
0.152222,43.5415
0.152283,43.5308
0.152344,43.5202
0.152405,43.5096
0.152466,43.499
0.152527,43.4884
0.152588,43.4777
0.152649,43.4671
0.15271,43.4565
0.152771,43.4459
0.152832,43.4353
0.152893,43.4247
0.152954,43.4141
0.153015,43.4035
0.153076,43.3929
0.153137,43.3823
0.153198,43.3717
0.153259,43.3611
0.15332,43.3506
0.153381,43.34
0.153442,43.3294
0.153503,43.3188
0.153564,43.3082
0.153625,43.2977
0.153687,43.2871
0.153748,43.2765
0.153809,43.266
0.15387,43.2554
0.153931,43.2449
0.153992,43.2343
0.154053,43.2237
0.154114,43.2132
0.154175,43.2026
0.154236,43.1921
0.154297,43.1815
0.154358,43.171
0.154419,43.1605
0.15448,43.1499
0.154541,43.1394
0.154602,43.1289
0.154663,43.1183
0.154724,43.1078
0.154785,43.0973
0.154846,43.0868
0.154907,43.0763
0.154968,43.0657
0.155029,43.0552
0.15509,43.0447
0.155151,43.0342
0.155212,43.0237
0.155273,43.0132
0.155334,43.0027
0.155396,42.9922
0.155457,42.9817
0.155518,42.9712
0.155579,42.9607
0.15564,42.9502
0.155701,42.9398
0.155762,42.9293
0.155823,42.9188
0.155884,42.9083
0.155945,42.8978
0.156006,42.8874
0.156067,42.8769
0.156128,42.8664
0.156189,42.856
0.15625,42.8455
0.156311,42.835
0.156372,42.8246
0.156433,42.8141
0.156494,42.8037
0.156555,42.7932
0.156616,42.7828
0.156677,42.7723
0.156738,42.7619
0.156799,42.7515
0.15686,42.741
0.156921,42.7306
0.156982,42.7202
0.157043,42.7097
