0.0790405,52.5227
0.0791016,52.5099
0.0791626,52.4971
0.0792236,52.4843
0.0792847,52.4714
0.0793457,52.4586
0.0794067,52.4458
0.0794678,52.433
0.0795288,52.4202
0.0795898,52.4074
0.0796509,52.3946
0.0797119,52.3818
0.0797729,52.3691
0.079834,52.3563
0.079895,52.3435
0.0799561,52.3307
0.0800171,52.3179
0.0800781,52.3052
0.0801392,52.2924
0.0802002,52.2796
0.0802612,52.2669
0.0803223,52.2541
0.0803833,52.2414
0.0804443,52.2286
0.0805054,52.2159
0.0805664,52.2031
0.0806274,52.1904
0.0806885,52.1776
0.0807495,52.1649
0.0808105,52.1522
0.0808716,52.1394
0.0809326,52.1267
0.0809937,52.114
0.0810547,52.1013
0.0811157,52.0885
0.0811768,52.0758
0.0812378,52.0631
0.0812988,52.0504
0.0813599,52.0377
0.0814209,52.025
0.0814819,52.0123
0.081543,51.9996
0.081604,51.9869
0.081665,51.9742
0.0817261,51.9615
0.0817871,51.9488
0.0818481,51.9362
0.0819092,51.9235
0.0819702,51.9108
0.0820313,51.8981
0.0820923,51.8855
0.0821533,51.8728
0.0822144,51.8601
0.0822754,51.8475
0.0823364,51.8348
0.0823975,51.8222
0.0824585,51.8095
0.0825195,51.7969
0.0825806,51.7842
0.0826416,51.7716
0.0827026,51.7589
0.0827637,51.7463
0.0828247,51.7337
0.0828857,51.7211
0.0829468,51.7084
0.0830078,51.6958
0.0830688,51.6832
0.0831299,51.6706
0.0831909,51.658
0.083252,51.6453
0.083313,51.6327
0.083374,51.6201
0.0834351,51.6075
0.0834961,51.5949
0.0835571,51.5823
0.0836182,51.5697
0.0836792,51.5572
0.0837402,51.5446
0.0838013,51.532
0.0838623,51.5194
0.0839233,51.5068
0.0839844,51.4943
0.0840454,51.4817
0.0841064,51.4691
0.0841675,51.4566
0.0842285,51.444
0.0842896,51.4314
0.0843506,51.4189
0.0844116,51.4063
0.0844727,51.3938
0.0845337,51.3812
0.0845947,51.3687
0.0846558,51.3562
0.0847168,51.3436
0.0847778,51.3311
0.0848389,51.3186
0.0848999,51.306
0.0849609,51.2935
0.085022,51.281
0.085083,51.2685
0.085144,51.2559
0.0852051,51.2434
0.0852661,51.2309
0.0853271,51.2184
0.0853882,51.2059
0.0854492,51.1934
0.0855103,51.1809
0.0855713,51.1684
0.0856323,51.1559
0.0856934,51.1434
0.0857544,51.131
0.0858154,51.1185
0.0858765,51.106
0.0859375,51.0935
0.0859985,51.0811
0.0860596,51.0686
0.0861206,51.0561
0.0861816,51.0437
0.0862427,51.0312
0.0863037,51.0187
0.0863647,51.0063
0.0864258,50.9938
0.0864868,50.9814
0.0865479,50.9689
0.0866089,50.9565
0.0866699,50.9441
0.086731,50.9316
0.086792,50.9192
0.086853,50.9068
0.0869141,50.8943
0.0869751,50.8819
0.0870361,50.8695
0.0870972,50.8571
0.0871582,50.8447
0.0872192,50.8322
0.0872803,50.8198
0.0873413,50.8074
0.0874023,50.795
0.0874634,50.7826
0.0875244,50.7702
0.0875854,50.7578
0.0876465,50.7454
0.0877075,50.7331
0.0877686,50.7207
0.0878296,50.7083
0.0878906,50.6959
0.0879517,50.6835
0.0880127,50.6712
0.0880737,50.6588
0.0881348,50.6464
0.0881958,50.6341
0.0882568,50.6217
0.0883179,50.6093
0.0883789,50.597
0.0884399,50.5846
0.088501,50.5723
0.088562,50.5599
0.088623,50.5476
0.0886841,50.5353
0.0887451,50.5229
0.0888062,50.5106
0.0888672,50.4983
0.0889282,50.4859
0.0889893,50.4736
0.0890503,50.4613
0.0891113,50.449
0.0891724,50.4367
0.0892334,50.4244
0.0892944,50.412
0.0893555,50.3997
0.0894165,50.3874
0.0894775,50.3751
0.0895386,50.3628
0.0895996,50.3505
0.0896606,50.3382
0.0897217,50.326
0.0897827,50.3137
0.0898438,50.3014
0.0899048,50.2891
0.0899658,50.2768
0.0900269,50.2646
0.0900879,50.2523
0.0901489,50.24
0.09021,50.2278
0.090271,50.2155
0.090332,50.2032
0.0903931,50.191
0.0904541,50.1787
0.0905151,50.1665
0.0905762,50.1542
0.0906372,50.142
0.0906982,50.1298
0.0907593,50.1175
0.0908203,50.1053
0.0908813,50.0931
0.0909424,50.0808
0.0910034,50.0686
0.0910645,50.0564
0.0911255,50.0442
0.0911865,50.0319
0.0912476,50.0197
0.0913086,50.0075
0.0913696,49.9953
0.0914307,49.9831
0.0914917,49.9709
0.0915527,49.9587
0.0916138,49.9465
0.0916748,49.9343
0.0917358,49.9221
0.0917969,49.9099
0.0918579,49.8978
0.0919189,49.8856
0.09198,49.8734
0.092041,49.8612
0.0921021,49.8491
0.0921631,49.8369
0.0922241,49.8247
0.0922852,49.8126
0.0923462,49.8004
0.0924072,49.7882
0.0924683,49.7761
0.0925293,49.7639
0.0925903,49.7518
0.0926514,49.7396
0.0927124,49.7275
0.0927734,49.7154
0.0928345,49.7032
0.0928955,49.6911
0.0929565,49.679
0.0930176,49.6668
0.0930786,49.6547
0.0931396,49.6426
0.0932007,49.6305
0.0932617,49.6184
0.0933228,49.6062
0.0933838,49.5941
0.0934448,49.582
0.0935059,49.5699
0.0935669,49.5578
0.0936279,49.5457
0.093689,49.5336
0.09375,49.5215
0.093811,49.5095
0.0938721,49.4974
0.0939331,49.4853
0.0939941,49.4732
0.0940552,49.4611
0.0941162,49.4491
0.0941772,49.437
0.0942383,49.4249
0.0942993,49.4128
0.0943604,49.4008
0.0944214,49.3887
0.0944824,49.3767
0.0945435,49.3646
0.0946045,49.3526
0.0946655,49.3405
0.0947266,49.3285
0.0947876,49.3164
0.0948486,49.3044
0.0949097,49.2924
0.0949707,49.2803
0.0950317,49.2683
0.0950928,49.2563
0.0951538,49.2442
0.0952148,49.2322
0.0952759,49.2202
0.0953369,49.2082
0.0953979,49.1962
0.095459,49.1842
0.09552,49.1722
0.0955811,49.1602
0.0956421,49.1482
0.0957031,49.1362
0.0957642,49.1242
0.0958252,49.1122
0.0958862,49.1002
0.0959473,49.0882
0.0960083,49.0762
0.0960693,49.0642
0.0961304,49.0523
0.0961914,49.0403
0.0962524,49.0283
0.0963135,49.0163
0.0963745,49.0044
0.0964355,48.9924
0.0964966,48.9805
0.0965576,48.9685
0.0966187,48.9566
0.0966797,48.9446
0.0967407,48.9327
0.0968018,48.9207
0.0968628,48.9088
0.0969238,48.8968
0.0969849,48.8849
0.0970459,48.873
0.0971069,48.861
0.097168,48.8491
0.097229,48.8372
0.09729,48.8253
0.0973511,48.8133
0.0974121,48.8014
0.0974731,48.7895
0.0975342,48.7776
0.0975952,48.7657
0.0976563,48.7538
0.0977173,48.7419
0.0977783,48.73
0.0978394,48.7181
0.0979004,48.7062
0.0979614,48.6943
0.0980225,48.6824
0.0980835,48.6705
0.0981445,48.6587
0.0982056,48.6468
0.0982666,48.6349
0.0983276,48.623
0.0983887,48.6112
0.0984497,48.5993
0.0985107,48.5874
0.0985718,48.5756
0.0986328,48.5637
0.0986938,48.5519
0.0987549,48.54
0.0988159,48.5282
0.098877,48.5163
0.098938,48.5045
0.098999,48.4926
0.0990601,48.4808
0.0991211,48.469
0.0991821,48.4571
0.0992432,48.4453
0.0993042,48.4335
0.0993652,48.4216
0.0994263,48.4098
0.0994873,48.398
0.0995483,48.3862
0.0996094,48.3744
0.0996704,48.3626
0.0997314,48.3508
0.0997925,48.339
0.0998535,48.3272
0.0999146,48.3154
0.0999756,48.3036
0.100037,48.2918
0.100098,48.28
0.100159,48.2682
0.10022,48.2564
0.100281,48.2446
0.100342,48.2329
0.100403,48.2211
0.100464,48.2093
0.100525,48.1976
0.100586,48.1858
0.100647,48.174
0.100708,48.1623
0.100769,48.1505
0.10083,48.1388
0.100891,48.127
0.100952,48.1153
0.101013,48.1035
0.101074,48.0918
0.101135,48.08
0.101196,48.0683
0.101257,48.0566
0.101318,48.0448
0.101379,48.0331
0.10144,48.0214
0.101501,48.0096
0.101563,47.9979
0.101624,47.9862
0.101685,47.9745
0.101746,47.9628
0.101807,47.9511
0.101868,47.9394
0.101929,47.9277
0.10199,47.916
0.102051,47.9043
0.102112,47.8926
0.102173,47.8809
0.102234,47.8692
0.102295,47.8575
0.102356,47.8458
0.102417,47.8341
0.102478,47.8225
0.102539,47.8108
0.1026,47.7991
0.102661,47.7875
0.102722,47.7758
0.102783,47.7641
0.102844,47.7525
0.102905,47.7408
0.102966,47.7292
0.103027,47.7175
0.103088,47.7059
0.103149,47.6942
0.10321,47.6826
0.103271,47.6709
0.103333,47.6593
0.103394,47.6477
0.103455,47.636
0.103516,47.6244
0.103577,47.6128
0.103638,47.6012
0.103699,47.5895
0.10376,47.5779
0.103821,47.5663
0.103882,47.5547
0.103943,47.5431
0.104004,47.5315
0.104065,47.5199
0.104126,47.5083
0.104187,47.4967
0.104248,47.4851
0.104309,47.4735
0.10437,47.4619
0.104431,47.4503
0.104492,47.4387
0.104553,47.4272
0.104614,47.4156
0.104675,47.404
0.104736,47.3924
0.104797,47.3809
0.104858,47.3693
0.104919,47.3577
0.10498,47.3462
0.105042,47.3346
0.105103,47.3231
0.105164,47.3115
0.105225,47.3
0.105286,47.2884
0.105347,47.2769
0.105408,47.2653
0.105469,47.2538
0.10553,47.2423
0.105591,47.2307
0.105652,47.2192
0.105713,47.2077
0.105774,47.1961
0.105835,47.1846
0.105896,47.1731
0.105957,47.1616
0.106018,47.1501
0.106079,47.1386
0.10614,47.1271
0.106201,47.1156
0.106262,47.104
0.106323,47.0926
0.106384,47.0811
0.106445,47.0696
0.106506,47.0581
0.106567,47.0466
0.106628,47.0351
0.106689,47.0236
0.10675,47.0121
0.106812,47.0007
0.106873,46.9892
0.106934,46.9777
0.106995,46.9663
0.107056,46.9548
0.107117,46.9433
0.107178,46.9319
0.107239,46.9204
0.1073,46.909
0.107361,46.8975
0.107422,46.8861
0.107483,46.8746
0.107544,46.8632
0.107605,46.8517
0.107666,46.8403
0.107727,46.8289
0.107788,46.8174
0.107849,46.806
0.10791,46.7946
0.107971,46.7831
0.108032,46.7717
0.108093,46.7603
0.108154,46.7489
0.108215,46.7375
0.108276,46.7261
0.108337,46.7147
0.108398,46.7033
0.108459,46.6919
0.108521,46.6805
0.108582,46.6691
0.108643,46.6577
0.108704,46.6463
0.108765,46.6349
0.108826,46.6235
0.108887,46.6121
0.108948,46.6008
0.109009,46.5894
0.10907,46.578
0.109131,46.5666
0.109192,46.5553
0.109253,46.5439
0.109314,46.5325
0.109375,46.5212
0.109436,46.5098
0.109497,46.4985
0.109558,46.4871
0.109619,46.4758
0.10968,46.4644
0.109741,46.4531
0.109802,46.4417
0.109863,46.4304
0.109924,46.4191
0.109985,46.4077
0.110046,46.3964
0.110107,46.3851
0.110168,46.3738
0.110229,46.3624
0.110291,46.3511
0.110352,46.3398
0.110413,46.3285
0.110474,46.3172
0.110535,46.3059
0.110596,46.2946
0.110657,46.2833
0.110718,46.272
0.110779,46.2607
0.11084,46.2494
0.110901,46.2381
0.110962,46.2268
0.111023,46.2155
0.111084,46.2043
0.111145,46.193
0.111206,46.1817
0.111267,46.1704
0.111328,46.1592
0.111389,46.1479
0.11145,46.1366
0.111511,46.1254
0.111572,46.1141
0.111633,46.1028
0.111694,46.0916
0.111755,46.0803
0.111816,46.0691
0.111877,46.0578
0.111938,46.0466
0.112,46.0354
0.112061,46.0241
0.112122,46.0129
0.112183,46.0017
0.112244,45.9904
0.112305,45.9792
0.112366,45.968
0.112427,45.9568
0.112488,45.9455
0.112549,45.9343
0.11261,45.9231
0.112671,45.9119
0.112732,45.9007
0.112793,45.8895
0.112854,45.8783
0.112915,45.8671
0.112976,45.8559
0.113037,45.8447
0.113098,45.8335
0.113159,45.8223
0.11322,45.8111
0.113281,45.7999
0.113342,45.7888
0.113403,45.7776
0.113464,45.7664
0.113525,45.7552
0.113586,45.7441
0.113647,45.7329
0.113708,45.7217
0.11377,45.7106
0.113831,45.6994
0.113892,45.6883
0.113953,45.6771
0.114014,45.666
0.114075,45.6548
0.114136,45.6437
0.114197,45.6325
0.114258,45.6214
0.114319,45.6102
0.11438,45.5991
0.114441,45.588
0.114502,45.5769
0.114563,45.5657
0.114624,45.5546
0.114685,45.5435
0.114746,45.5324
0.114807,45.5213
0.114868,45.5101
0.114929,45.499
0.11499,45.4879
0.115051,45.4768
0.115112,45.4657
0.115173,45.4546
0.115234,45.4435
0.115295,45.4324
0.115356,45.4213
0.115417,45.4102
0.115479,45.3992
0.11554,45.3881
0.115601,45.377
0.115662,45.3659
0.115723,45.3549
0.115784,45.3438
0.115845,45.3327
0.115906,45.3216
0.115967,45.3106
0.116028,45.2995
0.116089,45.2885
0.11615,45.2774
0.116211,45.2664
0.116272,45.2553
0.116333,45.2443
0.116394,45.2332
0.116455,45.2222
0.116516,45.2111
0.116577,45.2001
0.116638,45.1891
0.116699,45.178
0.11676,45.167
0.116821,45.156
0.116882,45.145
0.116943,45.1339
0.117004,45.1229
0.117065,45.1119
0.117126,45.1009
0.117188,45.0899
0.117249,45.0789
0.11731,45.0679
0.117371,45.0569
0.117432,45.0459
0.117493,45.0349
0.117554,45.0239
0.117615,45.0129
0.117676,45.0019
0.117737,44.9909
0.117798,44.9799
0.117859,44.9689
0.11792,44.958
0.117981,44.947
0.118042,44.936
0.118103,44.9251
0.118164,44.9141
0.118225,44.9031
0.118286,44.8922
0.118347,44.8812
0.118408,44.8703
0.118469,44.8593
0.11853,44.8483
0.118591,44.8374
0.118652,44.8265
0.118713,44.8155
0.118774,44.8046
0.118835,44.7936
0.118896,44.7827
0.118958,44.7718
0.119019,44.7608
0.11908,44.7499
0.119141,44.739
0.119202,44.7281
0.119263,44.7171
0.119324,44.7062
0.119385,44.6953
0.119446,44.6844
0.119507,44.6735
0.119568,44.6626
0.119629,44.6517
0.11969,44.6408
0.119751,44.6299
0.119812,44.619
0.119873,44.6081
0.119934,44.5972
0.119995,44.5863
0.120056,44.5754
0.120117,44.5646
0.120178,44.5537
0.120239,44.5428
0.1203,44.5319
0.120361,44.5211
0.120422,44.5102
0.120483,44.4993
0.120544,44.4885
0.120605,44.4776
0.120667,44.4668
0.120728,44.4559
0.120789,44.445
0.12085,44.4342
0.120911,44.4233
0.120972,44.4125
0.121033,44.4017
0.121094,44.3908
0.121155,44.38
0.121216,44.3692
0.121277,44.3583
0.121338,44.3475
0.121399,44.3367
0.12146,44.3258
0.121521,44.315
0.121582,44.3042
0.121643,44.2934
0.121704,44.2826
0.121765,44.2718
0.121826,44.261
0.121887,44.2502
0.121948,44.2394
0.122009,44.2286
0.12207,44.2178
0.122131,44.207
0.122192,44.1962
0.122253,44.1854
0.122314,44.1746
0.122375,44.1638
0.122437,44.153
0.122498,44.1423
0.122559,44.1315
0.12262,44.1207
0.122681,44.1099
0.122742,44.0992
0.122803,44.0884
0.122864,44.0776
0.122925,44.0669
0.122986,44.0561
0.123047,44.0454
0.123108,44.0346
0.123169,44.0239
0.12323,44.0131
0.123291,44.0024
0.123352,43.9916
0.123413,43.9809
0.123474,43.9702
0.123535,43.9594
0.123596,43.9487
0.123657,43.938
0.123718,43.9272
0.123779,43.9165
0.12384,43.9058
0.123901,43.8951
0.123962,43.8844
0.124023,43.8737
0.124084,43.8629
0.124146,43.8522
0.124207,43.8415
0.124268,43.8308
0.124329,43.8201
0.12439,43.8094
0.124451,43.7987
0.124512,43.788
0.124573,43.7774
0.124634,43.7667
0.124695,43.756
0.124756,43.7453
0.124817,43.7346
0.124878,43.724
0.124939,43.7133
0.125,43.7026
0.125061,43.6919
0.125122,43.6813
0.125183,43.6706
0.125244,43.66
0.125305,43.6493
0.125366,43.6386
0.125427,43.628
0.125488,43.6173
0.125549,43.6067
0.12561,43.596
0.125671,43.5854
0.125732,43.5748
0.125793,43.5641
0.125854,43.5535
0.125916,43.5429
0.125977,43.5322
0.126038,43.5216
0.126099,43.511
0.12616,43.5004
0.126221,43.4897
0.126282,43.4791
0.126343,43.4685
0.126404,43.4579
0.126465,43.4473
0.126526,43.4367
0.126587,43.4261
0.126648,43.4155
0.126709,43.4049
0.12677,43.3943
0.126831,43.3837
0.126892,43.3731
0.126953,43.3625
0.127014,43.3519
0.127075,43.3413
0.127136,43.3308
0.127197,43.3202
0.127258,43.3096
0.127319,43.299
0.12738,43.2885
0.127441,43.2779
0.127502,43.2673
0.127563,43.2568
0.127625,43.2462
0.127686,43.2357
0.127747,43.2251
0.127808,43.2146
0.127869,43.204
0.12793,43.1935
0.127991,43.1829
0.128052,43.1724
0.128113,43.1618
0.128174,43.1513
0.128235,43.1408
0.128296,43.1302
0.128357,43.1197
0.128418,43.1092
0.128479,43.0987
0.12854,43.0881
0.128601,43.0776
0.128662,43.0671
0.128723,43.0566
0.128784,43.0461
0.128845,43.0356
0.128906,43.0251
0.128967,43.0146
0.129028,43.0041
0.129089,42.9936
0.12915,42.9831
0.129211,42.9726
0.129272,42.9621
0.129333,42.9516
0.129395,42.9411
0.129456,42.9306
0.129517,42.9202
0.129578,42.9097
0.129639,42.8992
0.1297,42.8887
0.129761,42.8783
0.129822,42.8678
0.129883,42.8573
0.129944,42.8469
0.130005,42.8364
0.130066,42.8259
0.130127,42.8155
0.130188,42.805
0.130249,42.7946
0.13031,42.7841
0.130371,42.7737
0.130432,42.7633
0.130493,42.7528
0.130554,42.7424
0.130615,42.7319
0.130676,42.7215
0.130737,42.7111
0.130798,42.7007
0.130859,42.6902
0.13092,42.6798
0.130981,42.6694
0.131042,42.659
0.131104,42.6486
0.131165,42.6382
0.131226,42.6278
0.131287,42.6173
0.131348,42.6069
0.131409,42.5965
0.13147,42.5861
0.131531,42.5757
0.131592,42.5654
0.131653,42.555
0.131714,42.5446
0.131775,42.5342
0.131836,42.5238
0.131897,42.5134
0.131958,42.503
0.132019,42.4927
0.13208,42.4823
0.132141,42.4719
0.132202,42.4616
0.132263,42.4512
0.132324,42.4408
0.132385,42.4305
0.132446,42.4201
0.132507,42.4098
0.132568,42.3994
0.132629,42.3891
0.13269,42.3787
0.132751,42.3684
0.132813,42.358
0.132874,42.3477
0.132935,42.3373
0.132996,42.327
0.133057,42.3167
0.133118,42.3063
0.133179,42.296
0.13324,42.2857
0.133301,42.2754
0.133362,42.2651
0.133423,42.2547
0.133484,42.2444
0.133545,42.2341
0.133606,42.2238
0.133667,42.2135
0.133728,42.2032
0.133789,42.1929
0.13385,42.1826
0.133911,42.1723
0.133972,42.162
0.134033,42.1517
0.134094,42.1414
0.134155,42.1311
0.134216,42.1208
0.134277,42.1106
0.134338,42.1003
0.134399,42.09
0.13446,42.0797
0.134521,42.0695
0.134583,42.0592
0.134644,42.0489
0.134705,42.0387
0.134766,42.0284
0.134827,42.0181
0.134888,42.0079
0.134949,41.9976
0.13501,41.9874
0.135071,41.9771
0.135132,41.9669
0.135193,41.9566
0.135254,41.9464
0.135315,41.9361
0.135376,41.9259
0.135437,41.9157
0.135498,41.9054
0.135559,41.8952
0.13562,41.885
0.135681,41.8748
0.135742,41.8645
0.135803,41.8543
0.135864,41.8441
0.135925,41.8339
0.135986,41.8237
0.136047,41.8135
0.136108,41.8033
0.136169,41.793
0.13623,41.7828
0.136292,41.7726
0.136353,41.7625
0.136414,41.7523
0.136475,41.7421
0.136536,41.7319
0.136597,41.7217
0.136658,41.7115
0.136719,41.7013
0.13678,41.6911
0.136841,41.681
0.136902,41.6708
0.136963,41.6606
0.137024,41.6504
0.137085,41.6403
0.137146,41.6301
0.137207,41.62
0.137268,41.6098
0.137329,41.5996
0.13739,41.5895
0.137451,41.5793
0.137512,41.5692
0.137573,41.559
0.137634,41.5489
0.137695,41.5387
0.137756,41.5286
0.137817,41.5185
0.137878,41.5083
0.137939,41.4982
0.138,41.4881
0.138062,41.4779
0.138123,41.4678
0.138184,41.4577
0.138245,41.4476
0.138306,41.4375
0.138367,41.4273
0.138428,41.4172
0.138489,41.4071
0.13855,41.397
0.138611,41.3869
0.138672,41.3768
0.138733,41.3667
0.138794,41.3566
0.138855,41.3465
0.138916,41.3364
0.138977,41.3263
0.139038,41.3162
0.139099,41.3061
0.13916,41.2961
0.139221,41.286
0.139282,41.2759
0.139343,41.2658
0.139404,41.2558
0.139465,41.2457
0.139526,41.2356
0.139587,41.2255
0.139648,41.2155
0.139709,41.2054
0.139771,41.1954
0.139832,41.1853
0.139893,41.1753
0.139954,41.1652
0.140015,41.1552
0.140076,41.1451
0.140137,41.1351
0.140198,41.125
0.140259,41.115
0.14032,41.1049
0.140381,41.0949
0.140442,41.0849
0.140503,41.0749
0.140564,41.0648
0.140625,41.0548
0.140686,41.0448
0.140747,41.0348
0.140808,41.0247
0.140869,41.0147
0.14093,41.0047
0.140991,40.9947
0.141052,40.9847
0.141113,40.9747
0.141174,40.9647
0.141235,40.9547
0.141296,40.9447
0.141357,40.9347
0.141418,40.9247
0.141479,40.9147
0.141541,40.9047
0.141602,40.8947
0.141663,40.8848
0.141724,40.8748
0.141785,40.8648
0.141846,40.8548
0.141907,40.8449
0.141968,40.8349
0.142029,40.8249
0.14209,40.8149
0.142151,40.805
0.142212,40.795
0.142273,40.7851
0.142334,40.7751
0.142395,40.7652
0.142456,40.7552
0.142517,40.7453
0.142578,40.7353
0.142639,40.7254
0.1427,40.7154
0.142761,40.7055
0.142822,40.6955
0.142883,40.6856
0.142944,40.6757
0.143005,40.6658
0.143066,40.6558
0.143127,40.6459
0.143188,40.636
0.14325,40.6261
0.143311,40.6161
0.143372,40.6062
0.143433,40.5963
0.143494,40.5864
0.143555,40.5765
0.143616,40.5666
0.143677,40.5567
0.143738,40.5468
0.143799,40.5369
0.14386,40.527
0.143921,40.5171
0.143982,40.5072
0.144043,40.4973
0.144104,40.4874
0.144165,40.4776
0.144226,40.4677
0.144287,40.4578
0.144348,40.4479
0.144409,40.438
0.14447,40.4282
0.144531,40.4183
0.144592,40.4084
0.144653,40.3986
0.144714,40.3887
0.144775,40.3789
0.144836,40.369
0.144897,40.3591
0.144958,40.3493
0.14502,40.3394
0.145081,40.3296
0.145142,40.3198
0.145203,40.3099
0.145264,40.3001
0.145325,40.2902
0.145386,40.2804
0.145447,40.2706
0.145508,40.2607
0.145569,40.2509
0.14563,40.2411
0.145691,40.2313
0.145752,40.2214
0.145813,40.2116
0.145874,40.2018
0.145935,40.192
0.145996,40.1822
0.146057,40.1724
0.146118,40.1626
0.146179,40.1528
0.14624,40.1429
0.146301,40.1332
0.146362,40.1234
0.146423,40.1136
0.146484,40.1038
0.146545,40.094
0.146606,40.0842
0.146667,40.0744
0.146729,40.0646
0.14679,40.0548
0.146851,40.0451
0.146912,40.0353
0.146973,40.0255
0.147034,40.0157
0.147095,40.006
0.147156,39.9962
0.147217,39.9865
0.147278,39.9767
0.147339,39.9669
0.1474,39.9572
0.147461,39.9474
0.147522,39.9377
0.147583,39.9279
0.147644,39.9182
0.147705,39.9084
0.147766,39.8987
0.147827,39.8889
0.147888,39.8792
0.147949,39.8695
0.14801,39.8597
0.148071,39.85
0.148132,39.8403
0.148193,39.8306
0.148254,39.8208
0.148315,39.8111
0.148376,39.8014
0.148438,39.7917
0.148499,39.782
0.14856,39.7723
0.148621,39.7625
0.148682,39.7528
0.148743,39.7431
0.148804,39.7334
0.148865,39.7237
0.148926,39.714
0.148987,39.7043
0.149048,39.6946
0.149109,39.685
0.14917,39.6753
0.149231,39.6656
0.149292,39.6559
0.149353,39.6462
0.149414,39.6365
0.149475,39.6269
0.149536,39.6172
0.149597,39.6075
0.149658,39.5979
0.149719,39.5882
0.14978,39.5785
0.149841,39.5689
0.149902,39.5592
0.149963,39.5495
0.150024,39.5399
0.150085,39.5302
0.150146,39.5206
0.150208,39.5109
0.150269,39.5013
0.15033,39.4917
0.150391,39.482
0.150452,39.4724
0.150513,39.4627
0.150574,39.4531
0.150635,39.4435
0.150696,39.4339
0.150757,39.4242
0.150818,39.4146
0.150879,39.405
0.15094,39.3954
0.151001,39.3857
0.151062,39.3761
0.151123,39.3665
0.151184,39.3569
0.151245,39.3473
0.151306,39.3377
0.151367,39.3281
0.151428,39.3185
0.151489,39.3089
0.15155,39.2993
0.151611,39.2897
0.151672,39.2801
0.151733,39.2705
0.151794,39.2609
0.151855,39.2514
0.151917,39.2418
0.151978,39.2322
0.152039,39.2226
0.1521,39.213
0.152161,39.2035
0.152222,39.1939
0.152283,39.1843
0.152344,39.1748
0.152405,39.1652
0.152466,39.1556
0.152527,39.1461
0.152588,39.1365
0.152649,39.127
0.15271,39.1174
0.152771,39.1079
0.152832,39.0983
0.152893,39.0888
0.152954,39.0792
0.153015,39.0697
0.153076,39.0602
0.153137,39.0506
0.153198,39.0411
0.153259,39.0316
0.15332,39.022
0.153381,39.0125
0.153442,39.003
0.153503,38.9935
0.153564,38.984
0.153625,38.9744
0.153687,38.9649
0.153748,38.9554
0.153809,38.9459
0.15387,38.9364
0.153931,38.9269
0.153992,38.9174
0.154053,38.9079
0.154114,38.8984
0.154175,38.8889
0.154236,38.8794
0.154297,38.8699
0.154358,38.8604
0.154419,38.8509
0.15448,38.8414
0.154541,38.832
0.154602,38.8225
0.154663,38.813
0.154724,38.8035
0.154785,38.7941
0.154846,38.7846
0.154907,38.7751
0.154968,38.7657
0.155029,38.7562
0.15509,38.7467
0.155151,38.7373
0.155212,38.7278
0.155273,38.7184
0.155334,38.7089
0.155396,38.6995
0.155457,38.69
0.155518,38.6806
0.155579,38.6711
0.15564,38.6617
0.155701,38.6523
0.155762,38.6428
0.155823,38.6334
0.155884,38.624
0.155945,38.6145
0.156006,38.6051
0.156067,38.5957
0.156128,38.5863
0.156189,38.5768
0.15625,38.5674
0.156311,38.558
0.156372,38.5486
0.156433,38.5392
0.156494,38.5298
0.156555,38.5204
0.156616,38.511
0.156677,38.5016
0.156738,38.4922
0.156799,38.4828
0.15686,38.4734
0.156921,38.464
0.156982,38.4546
0.157043,38.4452
0.157104,38.4358
