0.668701,-4.55336
0.668823,-3.85771
0.668945,-2.97233
0.669067,-5.43874
0.669189,-16.0632
0.669312,-13.7233
0.669434,-2.65613
0.669556,-2.1502
0.669678,-3.60474
0.6698,-15.3676
0.669922,-11.3202
0.670044,-8.03162
0.670166,-5.37549
0.670288,-12.7115
0.67041,-8.47431
0.670532,1.96047
0.670654,-0.885375
0.670776,-6.89328
0.670898,-5.43874
0.671021,1.89723
0.671143,8.72727
0.671265,-5.81818
0.671387,-5.62846
0.671509,-1.3913
0.671631,7.52569
0.671753,3.98419
0.671875,-10.4348
0.671997,-18.087
0.672119,-7.71542
0.672241,-5.05929
0.672363,-4.6166
0.672485,-12.8379
0.672607,-11.3202
0.672729,-1.64427
0.672852,3.47826
0.672974,-0.126482
0.673096,-3.5415
0.673218,-4.17391
0.67334,-2.1502
0.673462,1.26482
0.673584,13.4071
0.673706,27.0672
0.673828,-1.77075
0.67395,-17.5178
0.674072,-1.0751
0.674194,23.083
0.674316,8.72727
0.674438,-18.4664
0.674561,-14.4822
0.674683,6.64032
0.674805,12.9012
0.674927,-2.1502
0.675049,-3.92095
0.675171,5.62846
0.675293,15.9368
0.675415,16.3162
0.675537,3.79447
0.675659,2.08696
0.675781,12.585
0.675903,3.16206
0.676025,-11.6364
0.676147,-10.4348
0.67627,5.18577
0.676392,5.37549
0.676514,-12.3953
0.676636,-26.8775
0.676758,-14.419
0.67688,-3.92095
0.677002,-5.05929
0.677124,-13.913
0.677246,-9.48617
0.677368,-7.20949
0.67749,-9.61265
0.677612,-4.80632
0.677734,0.948617
0.677856,4.36364
0.677979,3.79447
0.678101,-7.77866
0.678223,-3.2253
0.678345,-0.822134
0.678467,9.54941
0.678589,6.89328
0.678711,-3.2253
0.678833,-3.66798
0.678955,7.33597
0.679077,9.61265
0.679199,3.03557
0.679321,-2.71937
0.679443,9.48617
0.679565,15.9368
0.679688,8.03162
0.67981,3.09881
0.679932,10.751
0.680054,6.64032
0.680176,6.83004
0.680298,5.50198
0.68042,3.73123
0.680542,4.42688
0.680664,9.86561
0.680786,11.3202
0.680908,0.379447
0.68103,-8.41107
0.681152,-4.67984
0.681274,0.885375
0.681396,4.36364
0.681519,-5.12253
0.681641,-5.18577
0.681763,-0.885375
0.681885,10.1186
0.682007,16.8221
0.682129,2.65613
0.682251,5.05929
0.682373,9.73913
0.682495,20.9328
0.682617,18.7194
0.682739,5.94466
0.682861,-5.31225
0.682983,0.252964
0.683105,5.88142
0.683228,0.126482
0.68335,-11.8261
0.683472,-7.90514
0.683594,-3.66798
0.683716,-8.79051
0.683838,-6.07115
0.68396,7.20949
0.684082,5.31225
0.684204,-7.33597
0.684326,-7.27273
0.684448,6.70356
0.68457,11.5099
0.684692,-0.126482
0.684814,-5.75494
0.684937,-3.28854
0.685059,-0.695652
0.685181,-13.4704
0.685303,-9.67589
0.685425,-3.66798
0.685547,-1.51779
0.685669,-7.65217
0.685791,-7.58893
0.685913,2.97233
0.686035,8.03162
0.686157,-8.98024
0.686279,-17.0119
0.686401,-1.26482
0.686523,22.0711
0.686646,17.5178
0.686768,6.7668
0.68689,-1.51779
0.687012,10.4348
0.687134,8.917
0.687256,-0.0632411
0.687378,1.3913
0.6875,4.42688
0.687622,4.23715
0.687744,-0.758893
0.687866,-11.004
0.687988,-3.35178
0.68811,1.3913
0.688232,7.65217
0.688354,4.3004
0.688477,-3.03557
0.688599,-8.85375
0.688721,-2.33992
0.688843,-1.64427
0.688965,-4.6166
0.689087,-16.5692
0.689209,-17.2016
0.689331,-8.34783
0.689453,-2.59289
0.689575,-1.45455
0.689697,-12.2688
0.689819,-9.04348
0.689941,-2.27668
0.690063,-6.00791
0.690186,-9.99209
0.690308,-12.3953
0.69043,-11.1304
0.690552,-1.45455
0.690674,-10.9407
0.690796,-8.917
0.690918,-4.17391
0.69104,0.189723
0.691162,5.05929
0.691284,0.632411
0.691406,-4.04743
0.691528,-0.316206
0.69165,4.74308
0.691772,0.0632411
0.691895,-15.2411
0.692017,-17.8972
0.692139,-11.2569
0.692261,-1.70751
0.692383,-10.9407
0.692505,-13.1542
0.692627,-11.7628
0.692749,-3.85771
0.692871,-4.04743
0.692993,-7.46245
0.693115,-8.1581
0.693237,0.885375
0.693359,5.50198
0.693481,-1.89723
0.693604,7.52569
0.693726,16.1265
0.693848,-3.73123
0.69397,-16.1897
0.694092,-1.96047
0.694214,17.0751
0.694336,5.12253
0.694458,-8.1581
0.69458,-9.10672
0.694702,5.43874
0.694824,2.52964
0.694946,-2.52964
0.695068,-0.632411
0.69519,11.6364
0.695313,22.4506
0.695435,13.1542
0.695557,0.56917
0.695679,2.1502
0.695801,13.4704
0.695923,2.71937
0.696045,-11.0672
0.696167,-6.7668
0.696289,3.5415
0.696411,0.505929
0.696533,-9.54941
0.696655,-21.8814
0.696777,-14.7352
0.696899,-4.80632
0.697021,-3.79447
0.697144,-5.43874
0.697266,-0.126482
0.697388,-1.83399
0.69751,-5.75494
0.697632,-8.98024
0.697754,2.97233
0.697876,9.42292
0.697998,-1.3913
0.69812,-9.86561
0.698242,-6.00791
0.698364,0.885375
0.698486,9.35968
0.698608,7.90514
0.69873,3.85771
0.698853,-1.96047
0.698975,4.42688
0.699097,8.79051
0.699219,7.01976
0.699341,6.83004
0.699463,5.81818
0.699585,7.65217
0.699707,9.42292
0.699829,7.39921
0.699951,5.56522
0.700073,7.01976
0.700195,13.4071
0.700317,7.71542
0.700439,4.49012
0.700562,4.80632
0.700684,10.4348
0.700806,0.885375
0.700928,-2.97233
0.70105,0.695652
0.701172,-5.05929
0.701294,-4.23715
0.701416,4.23715
0.701538,2.1502
0.70166,1.58103
0.701782,-6.7668
0.701904,6.13439
0.702026,15.4941
0.702148,8.79051
0.702271,-0.695652
0.702393,6.13439
0.702515,14.9881
0.702637,12.6482
0.702759,5.56522
0.702881,-7.39921
0.703003,-5.50198
0.703125,5.81818
0.703247,2.59289
0.703369,-5.50198
0.703491,-7.8419
0.703613,-14.5455
0.703735,-15.6206
0.703857,4.42688
0.703979,6.32411
0.704102,-2.65613
0.704224,-10.5613
0.704346,-6.13439
0.704468,1.77075
0.70459,6.64032
0.704712,0.189723
0.704834,-0.252964
0.704956,-7.01976
0.705078,-11.2569
0.7052,-16.3794
0.705322,-14.419
0.705444,-3.92095
0.705566,-5.24901
0.705688,-6.45059
0.705811,-7.14625
0.705933,7.8419
0.706055,4.55336
0.706177,-4.93281
0.706299,-12.8379
0.706421,4.23715
0.706543,12.332
0.706665,15.6838
0.706787,3.98419
0.706909,6.51383
0.707031,7.14625
0.707153,6.32411
0.707275,3.5415
0.707397,11.8261
0.70752,7.96838
0.707642,0.822134
0.707764,-7.90514
0.707886,-1.51779
0.708008,4.23715
0.70813,2.4664
0.708252,-2.27668
0.708374,1.26482
0.708496,1.77075
0.708618,-3.41502
0.70874,-11.5099
0.708862,-4.36364
0.708984,3.03557
0.709106,-3.2253
0.709229,-13.913
0.709351,-15.6206
0.709473,-5.05929
0.709595,-0.948617
0.709717,-12.2055
0.709839,-14.9249
0.709961,-5.37549
0.710083,1.26482
0.710205,-7.14625
0.710327,-11.6364
0.710449,-7.71542
0.710571,1.58103
0.710693,-1.0751
0.710815,-8.22134
0.710938,-2.27668
0.71106,2.21344
0.711182,0.442688
0.711304,1.51779
0.711426,-0.632411
0.711548,1.83399
0.71167,4.42688
0.711792,2.08696
0.711914,-10.4348
0.712036,-15.1779
0.712158,-6.70356
0.71228,-4.6166
0.712402,-9.2332
0.712524,-15.5573
0.712646,-17.3281
0.712769,-0.632411
0.712891,9.86561
0.713013,-5.05929
0.713135,-7.46245
0.713257,1.96047
0.713379,14.166
0.713501,9.54941
0.713623,7.52569
0.713745,8.85375
0.713867,-2.27668
0.713989,-7.90514
0.714111,0.632411
0.714233,12.2055
0.714355,7.8419
0.714478,-12.3953
0.7146,-7.33597
0.714722,-0.822134
0.714844,1.51779
0.714966,9.61265
0.715088,3.60474
0.71521,9.42292
0.715332,13.5336
0.715454,14.1028
0.715576,6.70356
0.715698,-0.126482
0.71582,-0.379447
0.715942,2.78261
0.716064,2.84585
0.716187,2.84585
0.716309,-4.23715
0.716431,-0.379447
0.716553,-3.41502
0.716675,-19.7312
0.716797,-16.253
0.716919,-8.53755
0.717041,-2.1502
0.717163,-4.80632
0.717285,-6.83004
0.717407,-7.90514
0.717529,-3.09881
0.717651,2.40316
0.717773,1.01186
0.717896,-2.52964
0.718018,-1.26482
0.71814,-3.2253
0.718262,-5.62846
0.718384,-7.52569
0.718506,-1.20158
0.718628,7.39921
0.71875,11.6996
0.718872,-2.97233
0.718994,-5.75494
0.719116,15.1146
0.719238,16.6957
0.71936,4.86957
0.719482,0.695652
0.719604,1.96047
0.719727,10.9407
0.719849,5.81818
0.719971,-1.89723
0.720093,-0.252964
0.720215,11.5099
0.720337,14.9881
0.720459,2.08696
0.720581,-4.49012
0.720703,7.14625
0.720825,13.5336
0.720947,-0.189723
0.721069,-15.4941
0.721191,-11.004
0.721313,8.98024
0.721436,6.89328
0.721558,-3.41502
0.72168,-10.9407
0.721802,-2.59289
0.721924,21.6917
0.722046,17.2648
0.722168,-0.189723
0.72229,-5.24901
0.722412,13.7866
0.722534,22.5771
0.722656,8.60079
0.722778,-9.99209
0.7229,-8.34783
0.723022,2.4664
0.723145,-1.0751
0.723267,-2.78261
0.723389,-4.6166
0.723511,-0.316206
0.723633,-13.3439
0.723755,-14.419
0.723877,3.5415
0.723999,9.86561
0.724121,-8.72727
0.724243,-16.5692
0.724365,1.70751
0.724487,10.1818
0.724609,1.77075
0.724731,-10.6877
0.724854,0.379447
0.724976,-0.885375
0.725098,-9.29644
0.72522,-16.3794
0.725342,-17.8972
0.725464,-3.35178
0.725586,0.252964
0.725708,-2.71937
0.72583,-14.3557
0.725952,0.56917
0.726074,7.39921
0.726196,1.26482
0.726318,-8.85375
0.72644,-1.32806
0.726563,17.581
0.726685,20.4269
0.726807,0.885375
0.726929,-4.86957
0.727051,6.57708
0.727173,9.80237
0.727295,2.59289
0.727417,0.0632411
0.727539,7.27273
0.727661,7.65217
0.727783,-3.09881
0.727905,-2.97233
0.728027,0.632411
0.728149,6.38735
0.728271,3.73123
0.728394,1.70751
0.728516,-1.96047
0.728638,-6.45059
0.72876,-5.88142
0.728882,-7.77866
0.729004,-2.97233
0.729126,-8.98024
0.729248,-9.99209
0.72937,-6.95652
0.729492,-1.77075
0.729614,-6.51383
0.729736,-8.53755
0.729858,-7.20949
0.72998,-8.917
0.730103,-4.55336
0.730225,-7.8419
0.730347,-8.60079
0.730469,-5.56522
0.730591,-1.77075
0.730713,-0.126482
0.730835,-3.60474
0.730957,-4.42688
0.731079,4.86957
0.731201,4.36364
0.731323,0
0.731445,-4.80632
0.731567,-1.51779
0.731689,1.77075
0.731812,-5.56522
0.731934,-12.9644
0.732056,-10.5613
0.732178,-4.74308
0.7323,-3.16206
0.732422,-12.585
0.732544,-17.7075
0.732666,-9.42292
0.732788,0.505929
0.73291,6.13439
0.733032,-4.11067
0.733154,-11.1937
0.733276,-0.189723
0.733398,12.3953
0.733521,5.43874
0.733643,10.1818
0.733765,1.89723
0.733887,-10.4348
0.734009,-2.33992
0.734131,8.03162
0.734253,5.31225
0.734375,-2.65613
0.734497,-9.2332
0.734619,0.632411
0.734741,-1.89723
0.734863,-4.86957
0.734985,4.6166
0.735107,15.8103
0.735229,17.2016
0.735352,9.54941
0.735474,1.96047
0.735596,4.86957
0.735718,13.2174
0.73584,5.24901
0.735962,-13.8498
0.736084,-0.189723
0.736206,11.6364
0.736328,3.2253
0.73645,-10.8775
0.736572,-17.7075
0.736694,-13.8498
0.736816,-7.27273
0.736938,-9.99209
0.737061,-9.67589
0.737183,-6.32411
0.737305,-2.33992
0.737427,-15.0514
0.737549,-10.3715
0.737671,-0.885375
0.737793,5.75494
0.737915,-0.379447
0.738037,-4.04743
0.738159,-1.83399
0.738281,-1.58103
0.738403,-3.03557
0.738525,-1.32806
0.738647,4.86957
0.73877,6.89328
0.738892,-0.695652
0.739014,-3.35178
0.739136,10.751
0.739258,14.9881
0.73938,7.8419
0.739502,-4.17391
0.739624,3.28854
0.739746,9.04348
0.739868,14.2292
0.73999,7.20949
0.740112,1.58103
0.740234,3.09881
0.740356,10.498
0.740479,7.083
0.740601,5.05929
0.740723,0.822134
0.740845,3.92095
0.740967,2.21344
0.741089,-0.442688
0.741211,-4.49012
0.741333,-2.65613
0.741455,-4.49012
0.741577,1.96047
0.741699,-1.77075
0.741821,-3.03557
0.741943,7.14625
0.742065,14.9881
0.742188,14.8617
0.74231,2.4664
0.742432,2.1502
0.742554,11.7628
0.742676,16.6957
0.742798,1.20158
0.74292,-4.55336
0.743042,-5.12253
0.743164,3.47826
0.743286,3.66798
0.743408,-1.64427
0.74353,-11.7628
0.743652,-18.7194
0.743774,-8.53755
0.743896,15.0514
0.744019,14.7352
0.744141,-10.6877
0.744263,-18.9091
0.744385,5.12253
0.744507,20.9328
0.744629,5.18577
0.744751,-10.6245
0.744873,-1.3913
0.744995,1.89723
0.745117,-7.33597
0.745239,-14.2925
0.745361,-14.8617
0.745483,-6.83004
0.745605,-3.85771
0.745728,-4.3004
0.74585,0.822134
0.745972,1.89723
0.746094,0.126482
0.746216,-5.50198
0.746338,-6.32411
0.74646,4.3004
0.746582,21.4387
0.746704,16.7589
0.746826,6.32411
0.746948,5.6917
0.74707,7.58893
0.747192,8.1581
0.747314,1.45455
0.747437,7.14625
0.747559,5.88142
0.747681,-2.02372
0.747803,-6.64032
0.747925,1.64427
0.748047,5.6917
0.748169,10.6877
0.748291,4.67984
0.748413,-1.83399
0.748535,-6.13439
0.748657,-6.7668
0.748779,-5.6917
0.748901,-7.77866
0.749023,-8.79051
0.749146,-11.4466
0.749268,-9.35968
0.74939,-6.7668
0.749512,-6.07115
0.749634,-9.92885
0.749756,-7.58893
0.749878,-1.32806
0.75,-5.24901
0.750122,-7.90514
0.750244,-9.29644
0.750366,-11.3834
0.750488,-7.90514
0.75061,-2.4664
0.750732,1.0751
0.750854,-1.77075
0.750977,-0.505929
0.751099,0.758893
0.751221,3.35178
0.751343,1.58103
0.751465,-7.46245
0.751587,2.52964
0.751709,7.14625
0.751831,-1.20158
0.751953,-15.8103
0.752075,-12.7115
0.752197,-3.47826
0.752319,1.83399
0.752441,-8.98024
0.752563,-19.668
0.752686,-10.2451
0.752808,6.26087
0.75293,2.52964
0.753052,-10.6877
0.753174,-10.3083
0.753296,4.86957
0.753418,5.6917
0.75354,2.84585
0.753662,8.22134
0.753784,2.59289
0.753906,-7.27273
0.754028,-0.316206
0.75415,11.6996
0.754272,5.75494
0.754395,-5.18577
0.754517,-7.71542
0.754639,0.316206
0.754761,2.97233
0.754883,-3.73123
0.755005,1.96047
0.755127,17.4545
0.755249,15.4941
0.755371,11.7628
0.755493,5.62846
0.755615,2.4664
0.755737,5.31225
0.755859,2.40316
0.755981,-6.19763
0.756104,-8.53755
0.756226,7.8419
0.756348,7.52569
0.75647,-10.498
0.756592,-26.0553
0.756714,-19.3518
0.756836,2.97233
0.756958,2.33992
0.75708,-14.6087
0.757202,-10.6245
0.757324,-0.126482
0.757446,-1.58103
0.757568,-10.8142
0.75769,-7.46245
0.757813,3.2253
0.757935,7.77866
0.758057,-0.0632411
0.758179,-5.31225
0.758301,-7.27273
0.758423,0.252964
0.758545,1.96047
0.758667,0.56917
0.758789,-1.26482
0.758911,3.5415
0.759033,9.92885
0.759155,5.50198
0.759277,4.42688
0.759399,0.379447
0.759521,5.81818
0.759644,5.56522
0.759766,6.7668
0.759888,3.98419
0.76001,12.1423
0.760132,11.7628
0.760254,2.1502
0.760376,-1.01186
0.760498,9.73913
0.76062,11.8261
0.760742,2.02372
0.760864,0.56917
0.760986,-2.4664
0.761108,0
0.76123,2.59289
0.761353,-3.85771
0.761475,-6.51383
0.761597,0.252964
0.761719,4.80632
0.761841,3.28854
0.761963,0.758893
0.762085,9.42292
0.762207,14.419
0.762329,11.1937
0.762451,4.67984
0.762573,11.5099
0.762695,11.0672
0.762817,7.083
0.762939,-2.08696
0.763062,-2.4664
0.763184,-1.20158
0.763306,-2.59289
0.763428,-4.04743
0.76355,-6.95652
0.763672,-20.3636
0.763794,-3.2253
0.763916,14.1028
0.764038,3.92095
0.76416,-11.1937
0.764282,-15.1146
0.764404,2.97233
0.764526,9.54941
0.764648,-1.70751
0.764771,-9.99209
0.764893,0.0632411
0.765015,1.58103
0.765137,-9.73913
0.765259,-15.747
0.765381,-7.46245
0.765503,-0.885375
0.765625,-10.0553
0.765747,-11.1937
0.765869,4.93281
0.765991,14.3557
0.766113,-2.08696
0.766235,-14.166
0.766357,-11.9526
0.766479,11.1937
0.766602,25.4229
0.766724,9.67589
0.766846,-1.70751
0.766968,8.03162
0.76709,7.8419
0.767212,7.65217
0.767334,-0.885375
0.767456,0.56917
0.767578,7.01976
0.7677,2.1502
0.767822,-8.1581
0.767944,-3.35178
0.768066,5.05929
0.768188,6.13439
0.768311,0.632411
0.768433,-2.90909
0.768555,-3.73123
0.768677,-1.26482
0.768799,-0.316206
0.768921,-1.3913
0.769043,-11.6364
0.769165,-8.72727
0.769287,-13.0277
0.769409,-5.75494
0.769531,-3.35178
0.769653,-3.92095
0.769775,-8.85375
0.769897,-9.35968
0.77002,-2.08696
0.770142,-1.64427
0.770264,-6.89328
0.770386,-12.3953
0.770508,-8.917
0.77063,-4.74308
0.770752,-1.20158
0.770874,-6.38735
0.770996,-3.60474
0.771118,2.21344
0.77124,4.93281
0.771362,-4.49012
0.771484,-3.2253
0.771606,4.86957
0.771729,4.86957
0.771851,-7.01976
0.771973,-13.0909
0.772095,-5.12253
0.772217,-5.12253
0.772339,-6.38735
0.772461,-11.004
0.772583,-18.4664
0.772705,-6.7668
0.772827,6.70356
0.772949,4.6166
0.773071,-5.31225
0.773193,-3.16206
0.773315,5.81818
0.773438,8.41107
0.77356,1.58103
0.773682,9.16996
0.773804,2.08696
0.773926,-6.32411
0.774048,0.252964
0.77417,12.7747
0.774292,3.09881
0.774414,-11.5099
0.774536,-10.6245
0.774658,7.58893
0.77478,2.90909
0.774902,-4.80632
0.775024,6.19763
0.775146,13.4704
0.775269,8.79051
0.775391,7.46245
0.775513,7.77866
0.775635,6.64032
0.775757,7.27273
0.775879,-4.86957
0.776001,-3.79447
0.776123,1.89723
0.776245,5.05929
0.776367,-1.96047
0.776489,-9.48617
0.776611,-16.3794
0.776733,-12.2688
0.776855,-10.1818
0.776978,-8.53755
0.7771,-5.43874
0.777222,-0.505929
0.777344,-4.49012
0.777466,-11.0672
0.777588,-11.3202
0.77771,3.92095
0.777832,10.6245
0.777954,0.758893
0.778076,-10.0553
0.778198,-1.96047
0.77832,4.55336
0.778442,0.885375
0.778564,2.84585
0.778687,0.126482
0.778809,6.00791
0.778931,5.50198
0.779053,8.03162
0.779175,6.19763
0.779297,5.88142
0.779419,5.31225
0.779541,2.97233
0.779663,5.88142
0.779785,9.35968
0.779907,4.74308
0.780029,6.45059
0.780151,10.3715
0.780273,10.498
0.780396,3.85771
0.780518,1.96047
0.78064,6.95652
0.780762,12.3953
0.780884,4.42688
0.781006,-9.54941
0.781128,-7.8419
0.78125,3.92095
0.781372,1.26482
0.781494,-7.083
0.781616,-12.7747
0.781738,3.98419
0.78186,16.5059
0.781982,12.7115
0.782104,3.35178
0.782227,1.70751
0.782349,7.8419
0.782471,15.1146
0.782593,11.6996
0.782715,-0.822134
0.782837,-2.33992
0.782959,1.64427
0.783081,5.12253
0.783203,-0.885375
0.783325,-6.57708
0.783447,-5.81818
0.783569,-6.95652
0.783691,-20.0474
0.783813,-1.13834
0.783936,10.3715
0.784058,1.96047
0.78418,-10.1186
0.784302,-10.0553
0.784424,0.822134
0.784546,5.18577
0.784668,-1.0751
0.78479,-3.92095
0.784912,1.20158
0.785034,-6.07115
0.785156,-17.7075
0.785278,-18.3399
0.7854,-8.03162
0.785522,-7.14625
0.785645,-8.34783
0.785767,-3.60474
0.785889,9.29644
0.786011,8.09486
0.786133,-9.54941
0.786255,-17.581
0.786377,2.97233
0.786499,22.5771
0.786621,16.8221
0.786743,3.2253
0.786865,1.20158
0.786987,14.6719
0.787109,15.6206
0.787231,-2.97233
0.787354,-5.31225
0.787476,7.96838
0.787598,13.9763
0.78772,-1.26482
0.787842,-14.0395
0.787964,-0.822134
0.788086,11.5099
0.788208,1.51779
0.78833,-6.13439
0.788452,-14.3557
0.788574,-1.26482
0.788696,2.02372
0.788818,-2.4664
0.78894,-4.99605
0.789063,-11.8261
0.789185,-7.8419
0.789307,-7.33597
0.789429,-10.8142
0.789551,-10.6877
0.789673,-11.6996
0.789795,-3.47826
0.789917,-13.9763
0.790039,-12.5217
0.790161,-13.3439
0.790283,-9.10672
0.790405,2.33992
0.790527,-4.80632
0.790649,-12.7747
0.790771,-8.41107
0.790894,3.16206
0.791016,2.78261
0.791138,-1.51779
0.79126,-3.66798
0.791382,4.17391
0.791504,6.38735
0.791626,-1.89723
0.791748,-1.77075
0.79187,-4.6166
0.791992,-5.50198
0.792114,-10.0553
0.792236,-8.53755
0.792358,-6.83004
0.79248,-11.5099
0.792603,-13.2174
0.792725,-2.90909
0.792847,3.09881
0.792969,-0.316206
0.793091,-5.56522
0.793213,-1.64427
0.793335,12.8379
0.793457,6.45059
0.793579,9.10672
0.793701,16.1265
0.793823,1.51779
0.793945,-15.1779
0.794067,-2.90909
0.794189,12.0791
0.794312,9.73913
0.794434,-3.16206
0.794556,-4.23715
0.794678,8.03162
0.7948,8.34783
0.794922,-1.64427
0.795044,0.126482
0.795166,10.8142
0.795288,20.0474
0.79541,8.1581
0.795532,1.77075
0.795654,5.94466
0.795776,11.9526
0.795898,-4.74308
0.796021,-9.48617
0.796143,8.72727
0.796265,14.7984
0.796387,-2.02372
0.796509,-16.8854
0.796631,-10.8775
0.796753,-4.74308
0.796875,-7.14625
0.796997,-5.88142
0.797119,-8.22134
0.797241,-4.11067
0.797363,-1.96047
0.797485,-10.8775
0.797607,-5.50198
0.797729,6.64032
0.797852,6.38735
0.797974,-0.0632411
0.798096,-5.56522
0.798218,0.822134
0.79834,2.02372
0.798462,-0.189723
0.798584,0.948617
0.798706,6.89328
0.798828,1.83399
0.79895,3.47826
0.799072,7.77866
0.799194,7.083
0.799316,8.98024
0.799438,7.46245
0.799561,7.65217
0.799683,7.77866
0.799805,8.60079
0.799927,4.80632
0.800049,8.66403
0.800171,6.51383
0.800293,3.5415
0.800415,4.67984
0.800537,8.917
0.800659,8.85375
0.800781,4.49012
0.800903,-2.40316
0.801025,-0.948617
0.801147,1.70751
0.80127,-0.56917
0.801392,-6.13439
0.801514,-7.71542
0.801636,1.0751
0.801758,-2.21344
0.80188,7.083
0.802002,8.41107
0.802124,7.58893
0.802246,7.90514
0.802368,7.20949
0.80249,12.0158
0.802612,13.2174
0.802734,4.86957
0.802856,-5.62846
0.802979,-7.083
0.803101,0.56917
0.803223,3.5415
0.803345,-1.0751
0.803467,-6.89328
0.803589,-13.2174
0.803711,-12.7747
0.803833,4.23715
0.803955,11.0672
0.804077,-6.32411
0.804199,-14.3557
0.804321,-6.7668
0.804443,10.8775
0.804565,9.29644
0.804688,-3.2253
0.80481,-6.38735
0.804932,-3.09881
0.805054,-0.379447
0.805176,-13.1542
0.805298,-19.9209
0.80542,-6.13439
0.805542,2.08696
0.805664,-11.004
0.805786,-14.5455
0.805908,-2.40316
0.80603,4.3004
0.806152,-3.5415
0.806274,-15.0514
0.806396,-4.67984
0.806519,12.2688
0.806641,15.1779
0.806763,10.8775
0.806885,3.79447
0.807007,-6.19763
0.807129,-2.65613
0.807251,7.58893
0.807373,7.083
0.807495,-0.252964
0.807617,-5.31225
0.807739,2.59289
0.807861,2.71937
0.807983,3.28854
0.808105,-1.26482
0.808228,2.59289
0.80835,5.62846
0.808472,3.16206
0.808594,-8.85375
0.808716,-9.99209
0.808838,-3.85771
0.80896,0.822134
0.809082,-8.22134
0.809204,-17.0751
0.809326,-10.8775
0.809448,2.65613
0.80957,0.632411
0.809692,-12.7747
0.809814,-20.0474
0.809937,-10.2451
0.810059,-5.18577
0.810181,-5.88142
0.810303,-10.498
0.810425,-11.5099
0.810547,-0.632411
0.810669,1.13834
0.810791,-4.93281
0.810913,-6.57708
0.811035,5.43874
0.811157,8.79051
0.811279,-2.71937
0.811401,-5.88142
0.811523,1.51779
0.811646,-3.73123
0.811768,-3.28854
0.81189,-11.8261
0.812012,-12.0791
0.812134,-10.3083
0.812256,-0.316206
0.812378,-4.55336
0.8125,-13.3439
0.812622,-20.3004
0.812744,-5.94466
0.812866,0.442688
0.812988,-3.41502
0.81311,-6.70356
0.813232,-0.252964
0.813354,7.14625
0.813477,8.72727
0.813599,9.2332
0.813721,12.585
0.813843,-6.57708
0.813965,-10.6877
0.814087,3.60474
0.814209,11.3202
0.814331,3.79447
0.814453,-9.16996
0.814575,-5.6917
0.814697,13.8498
0.814819,-0.0632411
0.814941,-6.51383
0.815063,7.77866
0.815186,18.9723
0.815308,19.4783
0.81543,2.90909
0.815552,0.948617
0.815674,12.0791
0.815796,9.35968
0.815918,-8.34783
0.81604,-14.3557
0.816162,-1.3913
0.816284,15.6206
0.816406,2.27668
0.816528,-13.913
0.81665,-18.9723
0.816772,-15.5573
0.816895,-9.10672
0.817017,-11.1937
0.817139,-6.32411
0.817261,-4.11067
0.817383,-5.50198
0.817505,-6.51383
0.817627,-6.7668
0.817749,-1.58103
0.817871,2.02372
0.817993,2.52964
0.818115,-1.20158
0.818237,-5.05929
0.818359,-3.98419
0.818481,5.12253
0.818604,9.04348
0.818726,8.60079
0.818848,-3.98419
0.81897,-0.948617
0.819092,15.0514
0.819214,14.9249
0.819336,2.21344
0.819458,0.695652
0.81958,9.54941
0.819702,11.8261
0.819824,5.43874
0.819946,0.948617
0.820068,0.0632411
0.82019,11.1304
0.820313,14.6087
0.820435,8.66403
0.820557,-2.78261
0.820679,5.56522
0.820801,12.1423
0.820923,8.79051
0.821045,-5.75494
0.821167,-4.11067
0.821289,4.42688
0.821411,9.48617
0.821533,0.758893
0.821655,-12.1423
0.821777,-4.74308
