0.644165,-0.737813
0.644287,1.58103
0.644409,-4.44796
0.644531,-3.66798
0.644653,-1.83399
0.644775,-5.67062
0.644897,-5.73386
0.64502,-5.5863
0.645142,-3.26746
0.645264,-0.54809
0.645386,3.05665
0.645508,4.15283
0.64563,-2.08696
0.645752,-2.69829
0.645874,3.01449
0.645996,10.1397
0.646118,7.27273
0.64624,-4.08959
0.646362,-6.83004
0.646484,6.57707
0.646606,8.93808
0.646729,-4.23715
0.646851,-12.332
0.646973,-4.67984
0.647095,9.65481
0.647217,5.75494
0.647339,-6.91436
0.647461,-9.00132
0.647583,0.948617
0.647705,10.2029
0.647827,5.4809
0.647949,-3.96311
0.648071,-5.56522
0.648193,4.13175
0.648315,2.29776
0.648438,-6.11331
0.64856,-5.54414
0.648682,6.36627
0.648804,9.59157
0.648926,-1.93939
0.649048,-13.4704
0.64917,-8.93808
0.649292,3.89987
0.649414,7.33597
0.649536,1.41238
0.649658,-2.10804
0.64978,0.463768
0.649902,6.95652
0.650024,5.03821
0.650146,-2.78261
0.650269,-3.28854
0.650391,2.48748
0.650513,4.76416
0.650635,-1.09618
0.650757,-6.05007
0.650879,-6.51383
0.651001,0.716733
0.651123,4.46904
0.651245,-1.89723
0.651367,-3.16206
0.651489,2.12912
0.651611,5.77602
0.651733,3.75231
0.651855,-3.68906
0.651978,-1.98155
0.6521,1.37022
0.652222,4.32148
0.652344,1.83399
0.652466,0.252964
0.652588,-1.13834
0.65271,2.71937
0.652832,11.7207
0.652954,6.72464
0.653076,0.737813
0.653198,-0.400527
0.65332,8.60079
0.653442,7.37813
0.653564,2.44532
0.653687,-1.51779
0.653809,-3.09881
0.653931,2.69829
0.654053,4.8274
0.654175,-0.611331
0.654297,-3.01449
0.654419,2.90909
0.654541,4.25823
0.654663,4.15283
0.654785,6.47167
0.654907,1.30698
0.655029,1.05402
0.655151,4.19499
0.655273,1.03294
0.655396,-4.38472
0.655518,-4.63768
0.65564,0.695652
0.655762,1.87615
0.655884,-7.04084
0.656006,-9.3386
0.656128,-8.41107
0.65625,1.83399
0.656372,0.484848
0.656494,-0.758893
0.656616,-6.05007
0.656738,3.79447
0.65686,11.025
0.656982,-0.379447
0.657104,-8.85375
0.657227,-3.01449
0.657349,8.28458
0.657471,5.73386
0.657593,-5.73386
0.657715,-6.42951
0.657837,-2.31884
0.657959,1.64427
0.658081,-4.17391
0.658203,-4.99605
0.658325,3.14098
0.658447,5.10145
0.658569,-2.29776
0.658691,-7.16733
0.658813,-4.99605
0.658936,6.6614
0.659058,9.69697
0.65918,-1.91831
0.659302,-6.85112
0.659424,-2.59289
0.659546,1.79183
0.659668,-3.96311
0.65979,-8.38999
0.659912,-3.85771
0.660034,3.5415
0.660156,3.47826
0.660278,-7.82082
0.6604,-8.917
0.660522,-0.168643
0.660645,6.19763
0.660767,2.52964
0.660889,-5.94466
0.661011,-2.00264
0.661133,-0.358366
0.661255,-0.421607
0.661377,-6.78788
0.661499,-5.37549
0.661621,2.4664
0.661743,3.45718
0.661865,-3.28854
0.661987,-7.16733
0.662109,-2.71937
0.662231,2.61397
0.662354,-3.56258
0.662476,-3.4361
0.662598,-0.231884
0.66272,-6.47167
0.662842,-11.7418
0.662964,-10.7299
0.663086,-1.53887
0.663208,-1.91831
0.66333,-9.78129
0.663452,-7.92622
0.663574,-4.46904
0.663696,5.22793
0.663818,1.3913
0.66394,-4.89065
0.664063,-6.23979
0.664185,-0.779974
0.664307,1.58103
0.664429,-2.21344
0.664551,-5.50198
0.664673,-6.28195
0.664795,-2.76153
0.664917,-0.737813
0.665039,-5.7971
0.665161,-3.85771
0.665283,4.84848
0.665405,5.05929
0.665527,0.843215
0.665649,-4.55336
0.665771,0.463768
0.665894,8.66403
0.666016,7.35705
0.666138,4.93281
0.66626,-4.78524
0.666382,-3.2253
0.666504,2.61397
0.666626,6.09223
0.666748,-3.98419
0.66687,-14.6298
0.666992,-0.105402
0.667114,11.1304
0.667236,3.94203
0.667358,-9.59157
0.66748,-7.16733
0.667603,6.40843
0.667725,10.1397
0.667847,4.06851
0.667969,-3.94203
0.668091,-1.49671
0.668213,2.88801
0.668335,0.716733
0.668457,-4.42688
0.668579,-3.79447
0.668701,2.65613
0.668823,9.04348
0.668945,-1.20158
0.669067,-8.98024
0.669189,-4.91173
0.669312,3.60474
0.669434,8.89592
0.669556,0.948616
0.669678,-2.76153
0.6698,-1.05402
0.669922,2.99341
0.670044,1.87615
0.670166,-0.379447
0.670288,-0.358367
0.67041,5.54414
0.670532,2.4664
0.670654,-4.15283
0.670776,-6.83004
0.670898,-0.864295
0.671021,1.62319
0.671143,1.0751
0.671265,1.55995
0.671387,1.60211
0.671509,0.906456
0.671631,2.21344
0.671753,1.53887
0.671875,-0.54809
0.671997,1.20158
0.672119,2.69829
0.672241,1.64427
0.672363,0.442688
0.672485,0.801054
0.672607,3.28854
0.672729,5.5863
0.672852,4.67984
0.672974,6.23979
0.673096,2.84585
0.673218,3.47826
0.67334,7.18841
0.673462,6.57708
0.673584,0.0843214
0.673706,-1.64427
0.673828,-3.09881
0.67395,1.98155
0.674072,0.59025
0.674194,-0.54809
0.674316,4.55336
0.674438,4.74308
0.674561,-0.885375
0.674683,3.05665
0.674805,6.93544
0.674927,2.67721
0.675049,-1.89723
0.675171,0.505929
0.675293,1.2859
0.675415,2.17128
0.675537,-1.41238
0.675659,-3.24638
0.675781,-2.44532
0.675903,-6.91436
0.676025,-10.3715
0.676147,-7.39921
0.67627,1.93939
0.676392,5.16469
0.676514,-4.63768
0.676636,-5.16469
0.676758,6.26087
0.67688,11.3202
0.677002,-2.40316
0.677124,-10.3715
0.677246,-4.27931
0.677368,7.86298
0.67749,5.39657
0.677612,-6.34519
0.677734,-10.6456
0.677856,-8.22134
0.677979,3.5415
0.678101,1.85507
0.678223,-2.74045
0.678345,-1.32806
0.678467,3.45718
0.678589,3.85771
0.678711,-5.10145
0.678833,-5.6917
0.678955,4.34256
0.679077,8.32675
0.679199,2.99341
0.679321,-4.25823
0.679443,-7.98946
0.679565,-3.47826
0.679688,-0.822134
0.67981,-4.76416
0.679932,-5.62846
0.680054,-2.1502
0.680176,5.62846
0.680298,1.72859
0.68042,-8.32675
0.680542,-5.77602
0.680664,1.05402
0.680786,7.88406
0.680908,3.98419
0.68103,-6.57707
0.681152,-6.85112
0.681274,1.20158
0.681396,-0.168643
0.681519,-1.79183
0.681641,-6.47167
0.681763,-4.53228
0.681885,1.91831
0.682007,2.38208
0.682129,-2.1502
0.682251,-6.68248
0.682373,-1.43347
0.682495,2.40316
0.682617,0.421607
0.682739,-12.1001
0.682861,-12.3531
0.682983,-1.91831
0.683105,1.51779
0.683228,-6.30303
0.68335,-11.1094
0.683472,-6.34519
0.683594,-0.822134
0.683716,3.49934
0.683838,-3.56258
0.68396,-7.69433
0.684082,-1.66535
0.684204,4.76416
0.684326,0.801054
0.684448,-5.24901
0.68457,-6.09223
0.684692,-4.27931
0.684814,-1.66535
0.684937,-1.91831
0.685059,-4.27931
0.685181,-3.73123
0.685303,1.74967
0.685425,6.19763
0.685547,3.77339
0.685669,-0.358366
0.685791,-1.98155
0.685913,7.67325
0.686035,10.1607
0.686157,5.29117
0.686279,-4.06851
0.686401,-3.18314
0.686523,2.31884
0.686646,3.28854
0.686768,-5.94466
0.68689,-9.50725
0.687012,2.31884
0.687134,7.14625
0.687256,-0.59025
0.687378,-4.15283
0.6875,-0.716732
0.687622,2.86693
0.687744,5.16469
0.687866,7.25165
0.687988,4.4058
0.68811,-2.71937
0.688232,-1.3913
0.688354,0.56917
0.688477,-3.37286
0.688599,-2.0448
0.688721,2.86693
0.688843,3.5415
0.688965,-5.14361
0.689087,-11.4045
0.689209,-4.8274
0.689331,3.79447
0.689453,6.32411
0.689575,-1.24374
0.689697,-1.32806
0.689819,3.60474
0.689941,4.00527
0.690063,-0.126482
0.690186,-6.15547
0.690308,0.252964
0.69043,5.27009
0.690552,2.361
0.690674,-3.52042
0.690796,-6.09223
0.690918,-3.30962
0.69104,0.737813
0.691162,1.30698
0.691284,-0.358366
0.691406,-1.64427
0.691528,-0.295125
0.69165,1.22266
0.691772,0.653491
0.691895,-3.71014
0.692017,0.274045
0.692139,6.23979
0.692261,4.36364
0.692383,0.779974
0.692505,-0.927536
0.692627,1.70751
0.692749,7.88406
0.692871,9.40184
0.692993,2.93017
0.693115,-0.252964
0.693237,5.05929
0.693359,7.82082
0.693481,6.26087
0.693604,-0.0210805
0.693726,-4.15283
0.693848,-0.337286
0.69397,5.98682
0.694092,0.990777
0.694214,-1.98155
0.694336,-0.295125
0.694458,2.52964
0.69458,5.16469
0.694702,7.7365
0.694824,2.71937
0.694946,4.27931
0.695068,3.18314
0.69519,3.56258
0.695313,-2.80369
0.695435,-3.56258
0.695557,2.0448
0.695679,3.5415
0.695801,-2.78261
0.695923,-11.278
0.696045,-10.8775
0.696167,-2.4664
0.696289,3.28854
0.696411,-1.68643
0.696533,-7.52569
0.696655,-3.18314
0.696777,14.6719
0.696899,5.71278
0.697021,-7.14624
0.697144,-6.21871
0.697266,7.083
0.697388,9.21212
0.69751,-1.79183
0.697632,-9.59157
0.697754,-4.93281
0.697876,-0.484848
0.697998,1.45455
0.69812,-1.89723
0.698242,-1.41238
0.698364,3.98419
0.698486,5.9025
0.698608,-2.0448
0.69873,-7.18841
0.698853,-2.69829
0.698975,7.06192
0.699097,10.1818
0.699219,1.11726
0.699341,-6.17655
0.699463,-7.42029
0.699585,-3.39394
0.699707,1.0751
0.699829,-1.47563
0.699951,-7.77866
0.700073,-4.76416
0.700195,4.49012
0.700317,0.421607
0.700439,-8.98024
0.700562,-5.18577
0.700684,4.78524
0.700806,9.69697
0.700928,2.55072
0.70105,-4.93281
0.701172,-4.46904
0.701294,-1.55995
0.701416,0.337286
0.701538,-3.47826
0.70166,-4.17391
0.701782,-0.948616
0.701904,-0.822134
0.702026,0.695652
0.702148,-1.0751
0.702271,-4.55336
0.702393,-4.06851
0.702515,0.210804
0.702637,-0.948617
0.702759,-7.14625
0.702881,-11.9104
0.703003,-9.14888
0.703125,-0.969697
0.703247,1.1805
0.703369,-9.46509
0.703491,-11.9526
0.703613,-1.85507
0.703735,6.47167
0.703857,-0.400527
0.703979,-9.21212
0.704102,-7.88406
0.704224,-0.59025
0.704346,0.885375
0.704468,0.674572
0.70459,-4.84848
0.704712,-7.48353
0.704834,-4.32148
0.704956,-1.0751
0.705078,-1.72859
0.7052,-3.98419
0.705322,-0.990777
0.705444,2.19236
0.705566,2.50856
0.705688,-3.79447
0.705811,-0.168643
0.705933,9.2332
0.706055,12.1212
0.706177,2.42424
0.706299,-6.09223
0.706421,-4.59552
0.706543,8.30567
0.706665,6.6614
0.706787,-9.84453
0.706909,-14.2714
0.707031,2.29776
0.707153,9.2332
0.707275,-1.85507
0.707397,-11.7207
0.70752,-4.93281
0.707642,8.60079
0.707764,11.1726
0.707886,0.653491
0.708008,-7.12517
0.70813,-0.105402
0.708252,1.01186
0.708374,-2.69829
0.708496,-5.54414
0.708618,1.49671
0.70874,6.30303
0.708862,3.92095
0.708984,-8.62187
0.709106,-9.69697
0.709229,-2.69829
0.709351,7.25165
0.709473,7.63109
0.709595,0.168643
0.709717,-1.83399
0.709839,3.28854
0.709961,5.29117
0.710083,-1.47563
0.710205,-4.19499
0.710327,3.30962
0.710449,9.29644
0.710571,3.5415
0.710693,-5.03821
0.710815,-7.52569
0.710938,1.55995
0.71106,4.19499
0.711182,0.400527
0.711304,-5.43873
0.711426,0.252964
0.711548,2.71937
0.71167,1.22266
0.711792,-0.716733
0.711914,0.168643
0.712036,4.21607
0.712158,3.62582
0.71228,3.30962
0.712402,2.02372
0.712524,-1.13834
0.712646,1.05402
0.712769,9.2332
0.712891,9.1278
0.713013,3.5415
0.713135,0.442688
0.713257,1.89723
0.713379,8.07378
0.713501,6.21871
0.713623,1.85507
0.713745,-5.64954
0.713867,-2.02372
0.713989,4.11067
0.714111,3.92095
0.714233,-2.88801
0.714355,-1.85507
0.714478,1.20158
0.7146,5.71278
0.714722,4.44796
0.714844,2.90909
0.714966,-0.527009
0.715088,0.231884
0.71521,2.78261
0.715332,-1.20158
0.715454,-0.252964
0.715576,-1.85507
0.715698,-0.674572
0.71582,-3.87879
0.715942,-5.27009
0.716064,-10.1186
0.716187,-3.05665
0.716309,3.96311
0.716431,0.695652
0.716553,-5.22793
0.716675,-2.63505
0.716797,8.17918
0.716919,6.47167
0.717041,-3.35178
0.717163,-7.27273
0.717285,3.30962
0.717407,6.21871
0.717529,-1.66535
0.717651,-6.7668
0.717773,-8.34783
0.717896,-1.30698
0.718018,4.42688
0.71814,0.084322
0.718262,-6.68248
0.718384,-2.12912
0.718506,3.5415
0.718628,0.295125
0.71875,-8.34783
0.718872,-4.4058
0.718994,6.74572
0.719116,7.90514
0.719238,1.47563
0.71936,-7.67325
0.719482,-4.59552
0.719604,-0.632411
0.719727,0.126482
0.719849,-4.8274
0.719971,-6.30303
0.720093,-3.01449
0.720215,-2.02372
0.720337,-2.17128
0.720459,-4.49012
0.720581,-2.0448
0.720703,3.66798
0.720825,5.83926
0.720947,3.77339
0.721069,-5.08037
0.721191,-8.13702
0.721313,-1.37022
0.721436,3.24638
0.721558,-0.358366
0.72168,-7.39921
0.721802,-5.08037
0.721924,0.527009
0.722046,3.87879
0.722168,-1.24374
0.72229,-4.89065
0.722412,-4.76416
0.722534,3.94203
0.722656,3.24638
0.722778,-7.90514
0.7229,-11.552
0.723022,-8.01054
0.723145,0.990777
0.723267,-1.45455
0.723389,-9.29644
0.723511,-10.5613
0.723633,-0.337286
0.723755,8.38999
0.723877,0.379447
0.723999,-10.3926
0.724121,-4.76416
0.724243,4.36364
0.724365,-1.68643
0.724487,-5.08037
0.724609,-9.00132
0.724731,-4.53228
0.724854,-0.611331
0.724976,-1.49671
0.725098,-1.45455
0.72522,-1.43347
0.725342,3.5415
0.725464,4.74308
0.725586,0.548089
0.725708,-2.12912
0.72583,4.25823
0.725952,9.10672
0.726074,9.82345
0.726196,-3.83663
0.726318,-7.63109
0.72644,4.78524
0.726563,7.96838
0.726685,-3.52042
0.726807,-12.2899
0.726929,-4.23715
0.727051,6.93544
0.727173,5.71278
0.727295,-5.41765
0.727417,-7.01976
0.727539,0.779974
0.727661,4.59552
0.727783,4.722
0.727905,-0.421607
0.728027,-0.231884
0.728149,1.72859
0.728271,0.779974
0.728394,-5.43874
0.728516,-5.41765
0.728638,2.12912
0.72876,6.9776
0.728882,-3.6469
0.729004,-11.7418
0.729126,-9.08564
0.729248,1.1805
0.72937,5.31225
0.729492,4.84848
0.729614,0.210804
0.729736,1.64427
0.729858,5.22793
0.72998,5.64954
0.730103,-2.78261
0.730225,-3.3307
0.730347,5.24901
0.730469,5.35441
0.730591,-2.48748
0.730713,-7.92622
0.730835,-4.15283
0.730957,0.59025
0.731079,4.6166
0.731201,-3.24638
0.731323,-3.68906
0.731445,1.32806
0.731567,5.73386
0.731689,1.74967
0.731812,-5.73386
0.731934,-1.70751
0.732056,-0.737813
0.732178,1.13834
0.7323,-0.843215
0.732422,-0.969697
0.732544,-1.32806
0.732666,4.89065
0.732788,9.10672
0.73291,7.27273
0.733032,1.91831
0.733154,-3.97364e-008
0.733276,6.80896
0.733398,8.09486
0.733521,4.34256
0.733643,-2.06588
0.733765,-2.84585
0.733887,4.99605
0.734009,5.31225
0.734131,-0.779974
0.734253,-2.52964
0.734375,4.19499
0.734497,1.34914
0.734619,2.19236
0.734741,3.6469
0.734863,5.33333
0.734985,4.722
0.735107,1.81291
0.735229,-2.65613
0.735352,0.274045
0.735474,1.43347
0.735596,0.063241
0.735718,0.0632411
0.73584,-6.72464
0.735962,-6.72464
0.736084,-10.6245
0.736206,-3.3307
0.736328,5.37549
0.73645,3.03557
0.736572,-4.95389
0.736694,-1.53887
0.736816,8.17918
0.736938,6.51383
0.737061,-4.57444
0.737183,-3.30962
0.737305,4.59552
0.737427,7.42029
0.737549,0.252964
0.737671,-7.54677
0.737793,-8.03162
0.737915,-4.44796
0.738037,0.822134
0.738159,4.04743
0.738281,2.88801
0.738403,0.779974
0.738525,3.2253
0.738647,0.758893
0.73877,-3.75231
0.738892,-4.67984
0.739014,6.89328
0.739136,9.63373
0.739258,0.801054
0.73938,-7.04084
0.739502,-3.05665
0.739624,0.0421608
0.739746,0.231884
0.739868,-2.76153
0.73999,-3.92095
0.740112,-2.33992
0.740234,0.906456
0.740356,-3.94203
0.740479,-3.24638
0.740601,0.295125
0.740723,1.37022
0.740845,3.45718
0.740967,0.54809
0.741089,-0.969697
0.741211,-3.41502
0.741333,1.32806
0.741455,-0.54809
0.741577,-1.87615
0.741699,-3.26746
0.741821,-4.55336
0.741943,0.885376
0.742065,-0.632411
0.742188,-3.09881
0.74231,-6.55599
0.742432,-2.0448
0.742554,3.07773
0.742676,-2.4664
0.742798,-11.0883
0.74292,-12.7325
0.743042,-4.23715
0.743164,-1.55995
0.743286,-7.65217
0.743408,-12.9012
0.74353,-8.74835
0.743652,3.58366
0.743774,2.82477
0.743896,-6.17655
0.744019,-8.79051
0.744141,-2.12912
0.744263,2.1502
0.744385,-0.442688
0.744507,-2.4664
0.744629,-7.82082
0.744751,-7.86298
0.744873,-3.87879
0.744995,-0.105402
0.745117,-2.55072
0.745239,-4.91173
0.745361,0.316206
0.745483,3.56258
0.745605,-3.66798
0.745728,-2.5718
0.74585,5.20685
0.745972,8.1581
0.746094,9.3386
0.746216,-1.77075
0.746338,-7.48353
0.74646,0.316206
0.746582,7.90514
0.746704,-0.906456
0.746826,-16.4216
0.746948,-5.88142
0.74707,7.16733
0.747192,3.62582
0.747314,-7.88406
0.747437,-7.86298
0.747559,1.64427
0.747681,6.55599
0.747803,4.53228
0.747925,-4.13175
0.748047,-3.66798
0.748169,1.79183
0.748291,1.01186
0.748413,-6.34519
0.748535,-6.26087
0.748657,6.34519
0.748779,7.31489
0.748901,-5.03821
0.749023,-17.3702
0.749146,-6.57708
0.749268,5.4809
0.74939,6.89328
0.749512,-1.72859
0.749634,-6.17655
0.749756,0.527009
0.749878,6.74572
0.75,4.15283
0.750122,-3.49934
0.750244,-4.57444
0.750366,6.57708
0.750488,8.89592
0.75061,-2.4664
0.750732,-10.7721
0.750854,-4.00527
0.750977,3.66798
0.751099,2.84585
0.751221,-2.93017
0.751343,-3.18314
0.751465,2.31884
0.751587,6.23979
0.751709,2.48748
0.751831,-2.02372
0.751953,0.0421607
0.752075,2.40316
0.752197,3.45718
0.752319,0.632411
0.752441,-1.93939
0.752563,-4.4058
0.752686,7.23057
0.752808,13.9552
0.75293,7.63109
0.753052,0.189723
0.753174,0.295125
0.753296,9.92885
0.753418,11.1726
0.75354,-0.822134
0.753662,-5.50198
0.753784,-0.147563
0.753906,6.74572
0.754028,2.42424
0.75415,-2.0448
0.754272,2.33992
0.754395,6.51383
0.754517,1.72859
0.754639,1.49671
0.754761,4.46904
0.754883,6.64032
0.755005,4.65876
0.755127,-1.13834
0.755249,-0.801054
0.755371,1.62319
0.755493,-1.60211
0.755615,-3.6469
0.755737,-1.30698
0.755859,-0.421607
0.755981,-8.917
0.756104,-12.6904
0.756226,-0.126482
0.756348,8.53755
0.75647,-0.337286
0.756592,-8.17918
0.756714,-1.85507
0.756836,9.27536
0.756958,4.27931
0.75708,-5.08037
0.757202,-4.57444
0.757324,5.22793
0.757446,6.13439
0.757568,-1.53887
0.75769,-7.27273
0.757813,-10.2872
0.757935,0.716732
0.758057,6.51383
0.758179,0.990777
0.758301,-2.78261
0.758423,-0.0843213
0.758545,2.23452
0.758667,0.463768
0.758789,-5.05929
0.758911,-1.77075
0.759033,10.6456
0.759155,6.28195
0.759277,-3.6469
0.759399,-11.1094
0.759521,-5.24901
0.759644,3.45718
0.759766,-1.05402
0.759888,-5.4809
0.76001,-3.35178
0.760132,3.26746
0.760254,2.31884
0.760376,-4.86957
0.760498,-7.61001
0.76062,-2.1502
0.760742,4.36364
0.760864,8.49539
0.760986,-5.05929
0.761108,-8.68511
0.76123,-2.55072
0.761353,2.2556
0.761475,-0.927536
0.761597,-8.36891
0.761719,-5.41766
0.761841,1.51779
0.761963,1.74967
0.762085,-6.26087
0.762207,-7.7365
0.762329,-4.49012
0.762451,2.55072
0.762573,-0.758893
0.762695,-8.45323
0.762817,-11.3623
0.762939,-5.29117
0.763062,-2.12912
0.763184,-1.62319
0.763306,-9.2332
0.763428,-9.65481
0.76355,-3.68906
0.763672,4.91173
0.763794,1.74967
0.763916,-8.60079
0.764038,-4.46904
0.76416,2.21344
0.764282,0.527009
0.764404,-7.20949
0.764526,-5.4809
0.764648,-4.34256
0.764771,-2.95125
0.764893,-5.98682
0.765015,-4.84848
0.765137,-2.12912
0.765259,2.1502
0.765381,1.79183
0.765503,-0.484848
0.765625,-1.87615
0.765747,1.83399
0.765869,9.35968
0.765991,6.51383
0.766113,4.76416
0.766235,-1.09618
0.766357,-1.83399
0.766479,2.59289
0.766602,3.11989
0.766724,-7.54677
0.766846,-10.6034
0.766968,-2.88801
0.76709,9.38076
0.767212,5.7971
0.767334,-7.29381
0.767456,-7.65217
0.767578,4.44796
0.7677,10.4137
0.767822,5.92358
0.767944,-1.3913
0.768066,-2.06588
0.768188,4.13175
0.768311,2.71937
0.768433,-6.32411
0.768555,-4.76416
0.768677,5.03821
0.768799,6.59816
0.768921,-2.57181
0.769043,-9.99209
0.769165,-2.4664
0.769287,6.09223
0.769409,6.36627
0.769531,1.66535
0.769653,-0.948617
0.769775,3.79447
0.769897,5.75494
0.77002,-0.126482
0.770142,-2.50856
0.770264,-0.063241
0.770386,6.7668
0.770508,3.35178
0.77063,-4.55336
0.770752,-8.57971
0.770874,-3.16206
0.770996,3.89987
0.771118,3.05665
0.77124,-1.30698
0.771362,-0.906456
0.771484,4.19499
0.771606,1.30698
0.771729,-0.906456
0.771851,1.51779
0.771973,2.57181
0.772095,1.55995
0.772217,1.79183
0.772339,0.885375
0.772461,0.295125
0.772583,-2.40316
0.772705,5.18577
0.772827,11.6153
0.772949,6.21871
0.773071,1.34914
0.773193,-0.505929
0.773315,9.08564
0.773438,10.4137
0.77356,-0.0632412
0.773682,-5.9025
0.773804,-2.65613
0.773926,5.96574
0.774048,4.08959
0.77417,-3.4361
0.774292,-1.60211
0.774414,5.14361
0.774536,3.01449
0.774658,0.758893
0.77478,5.16469
0.774902,3.85771
0.775024,2.38208
0.775146,-1.77075
0.775269,-1.91831
0.775391,-2.93017
0.775513,-0.737813
0.775635,-0.252964
0.775757,-3.49934
0.775879,-6.34519
0.776001,-8.89592
0.776123,-9.21212
0.776245,-0.042161
0.776367,1.1805
0.776489,-3.4361
0.776611,-3.07773
0.776733,3.41502
0.776855,6.59816
0.776978,-0.0210803
0.7771,-8.45323
0.777222,-0.779974
0.777344,5.03821
0.777466,-2.59289
0.777588,-4.17391
0.77771,-1.13834
0.777832,-6.7668
0.777954,-6.6614
0.778076,-0.147563
0.778198,3.68906
0.77832,0.421607
0.778442,-1.81291
0.778564,-3.71014
0.778687,-1.1805
0.778809,-2.27668
0.778931,3.39394
0.779053,6.8722
0.779175,0.0210803
0.779297,-4.6166
0.779419,-3.87879
0.779541,-4.23715
0.779663,-3.37286
0.779785,-3.56258
0.779907,-1.30698
0.780029,-0.632411
0.780151,0.295125
0.780273,-5.9025
0.780396,-2.40316
0.780518,-2.76153
0.78064,-1.43347
0.780762,4.6166
0.780884,0.843215
0.781006,1.03294
0.781128,-4.23715
0.78125,-3.77339
0.781372,-1.45455
0.781494,-1.89723
0.781616,-2.29776
0.781738,-6.30303
0.78186,-2.1502
0.781982,0.484848
0.782104,-1.81291
0.782227,-3.58366
0.782349,-3.52042
0.782471,-1.15942
0.782593,0.927536
0.782715,-7.10408
0.782837,-10.6034
0.782959,-9.99209
0.783081,-1.2859
0.783203,-3.09881
0.783325,-9.84453
0.783447,-10.1607
0.783569,-0.231884
0.783691,6.23979
0.783813,-5.16469
0.783936,-9.16996
0.784058,-3.79447
0.78418,3.62582
0.784302,0.505929
0.784424,-8.30567
0.784546,-6.32411
0.784668,-3.75231
0.78479,-2.38208
0.784912,-3.66798
0.785034,-4.44796
0.785156,0.0421607
0.785278,3.05665
0.7854,5.98682
0.785522,-2.38208
0.785645,-4.25823
0.785767,4.46904
0.785889,11.8261
0.786011,12.2477
0.786133,4.91173
0.786255,-5.50198
0.786377,-2.31884
0.786499,3.47826
0.786621,6.17655
0.786743,-6.78788
0.786865,-8.76943
0.786987,2.63505
0.787109,8.51647
0.787231,0.189723
0.787354,-8.62187
0.787476,-3.4361
0.787598,6.95652
0.78772,8.11594
0.787842,6.61924
0.787964,-4.53228
0.788086,-2.08696
0.788208,2.97233
0.78833,2.55072
0.788452,-5.50198
0.788574,-3.3307
0.788696,6.99868
0.788818,5.83926
0.78894,-2.21344
0.789063,-12.9644
0.789185,-6.6614
0.789307,7.86298
0.789429,8.49539
0.789551,-1.66535
0.789673,-4.32148
0.789795,1.30698
0.789917,7.65217
0.790039,-1.1805
0.790161,-7.06192
0.790283,-2.29776
0.790405,8.72727
0.790527,4.65876
0.790649,-5.08037
0.790771,-10.1397
0.790894,-1.62319
0.791016,5.64954
0.791138,2.38208
0.79126,-4.99605
0.791382,-1.43347
0.791504,4.32148
0.791626,3.87879
0.791748,-0.653491
0.79187,-4.95389
0.791992,2.48748
0.792114,4.5112
0.792236,1.0751
0.792358,-1.11726
0.79248,-2.57181
0.792603,1.83399
0.792725,7.23057
0.792847,7.98946
0.792969,3.37286
0.793091,5.64954
0.793213,3.35178
0.793335,4.06851
0.793457,7.083
0.793579,1.62319
0.793701,-3.73123
0.793823,-0.653491
0.793945,3.6469
0.794067,-0.168643
0.794189,-2.57181
0.794312,1.77075
0.794434,3.58366
0.794556,2.4664
0.794678,4.32148
0.7948,7.82082
0.794922,2.23452
0.795044,-1.30698
0.795166,-0.0843214
0.795288,-0.505929
0.79541,-1.72859
0.795532,-2.55072
0.795654,-2.0448
0.795776,-2.82477
0.795898,-8.83267
0.796021,-9.78129
