0.0790405,60.2913
0.0791016,60.2766
0.0791626,60.2618
0.0792236,60.2471
0.0792847,60.2324
0.0793457,60.2177
0.0794067,60.203
0.0794678,60.1883
0.0795288,60.1736
0.0795898,60.159
0.0796509,60.1443
0.0797119,60.1296
0.0797729,60.1149
0.079834,60.1002
0.079895,60.0856
0.0799561,60.0709
0.0800171,60.0562
0.0800781,60.0416
0.0801392,60.0269
0.0802002,60.0123
0.0802612,59.9976
0.0803223,59.983
0.0803833,59.9683
0.0804443,59.9537
0.0805054,59.939
0.0805664,59.9244
0.0806274,59.9098
0.0806885,59.8952
0.0807495,59.8805
0.0808105,59.8659
0.0808716,59.8513
0.0809326,59.8367
0.0809937,59.8221
0.0810547,59.8075
0.0811157,59.7929
0.0811768,59.7783
0.0812378,59.7637
0.0812988,59.7491
0.0813599,59.7345
0.0814209,59.7199
0.0814819,59.7054
0.081543,59.6908
0.081604,59.6762
0.081665,59.6617
0.0817261,59.6471
0.0817871,59.6325
0.0818481,59.618
0.0819092,59.6034
0.0819702,59.5889
0.0820313,59.5743
0.0820923,59.5598
0.0821533,59.5452
0.0822144,59.5307
0.0822754,59.5162
0.0823364,59.5016
0.0823975,59.4871
0.0824585,59.4726
0.0825195,59.4581
0.0825806,59.4436
0.0826416,59.4291
0.0827026,59.4145
0.0827637,59.4
0.0828247,59.3855
0.0828857,59.371
0.0829468,59.3566
0.0830078,59.3421
0.0830688,59.3276
0.0831299,59.3131
0.0831909,59.2986
0.083252,59.2841
0.083313,59.2697
0.083374,59.2552
0.0834351,59.2407
0.0834961,59.2263
0.0835571,59.2118
0.0836182,59.1974
0.0836792,59.1829
0.0837402,59.1685
0.0838013,59.154
0.0838623,59.1396
0.0839233,59.1251
0.0839844,59.1107
0.0840454,59.0963
0.0841064,59.0819
0.0841675,59.0674
0.0842285,59.053
0.0842896,59.0386
0.0843506,59.0242
0.0844116,59.0098
0.0844727,58.9954
0.0845337,58.981
0.0845947,58.9666
0.0846558,58.9522
0.0847168,58.9378
0.0847778,58.9234
0.0848389,58.909
0.0848999,58.8946
0.0849609,58.8803
0.085022,58.8659
0.085083,58.8515
0.085144,58.8372
0.0852051,58.8228
0.0852661,58.8084
0.0853271,58.7941
0.0853882,58.7797
0.0854492,58.7654
0.0855103,58.751
0.0855713,58.7367
0.0856323,58.7223
0.0856934,58.708
0.0857544,58.6937
0.0858154,58.6794
0.0858765,58.665
0.0859375,58.6507
0.0859985,58.6364
0.0860596,58.6221
0.0861206,58.6078
0.0861816,58.5935
0.0862427,58.5792
0.0863037,58.5649
0.0863647,58.5506
0.0864258,58.5363
0.0864868,58.522
0.0865479,58.5077
0.0866089,58.4934
0.0866699,58.4791
0.086731,58.4649
0.086792,58.4506
0.086853,58.4363
0.0869141,58.4221
0.0869751,58.4078
0.0870361,58.3935
0.0870972,58.3793
0.0871582,58.365
0.0872192,58.3508
0.0872803,58.3365
0.0873413,58.3223
0.0874023,58.3081
0.0874634,58.2938
0.0875244,58.2796
0.0875854,58.2654
0.0876465,58.2511
0.0877075,58.2369
0.0877686,58.2227
0.0878296,58.2085
0.0878906,58.1943
0.0879517,58.1801
0.0880127,58.1659
0.0880737,58.1517
0.0881348,58.1375
0.0881958,58.1233
0.0882568,58.1091
0.0883179,58.0949
0.0883789,58.0807
0.0884399,58.0666
0.088501,58.0524
0.088562,58.0382
0.088623,58.024
0.0886841,58.0099
0.0887451,57.9957
0.0888062,57.9816
0.0888672,57.9674
0.0889282,57.9533
0.0889893,57.9391
0.0890503,57.925
0.0891113,57.9108
0.0891724,57.8967
0.0892334,57.8826
0.0892944,57.8684
0.0893555,57.8543
0.0894165,57.8402
0.0894775,57.8261
0.0895386,57.8119
0.0895996,57.7978
0.0896606,57.7837
0.0897217,57.7696
0.0897827,57.7555
0.0898438,57.7414
0.0899048,57.7273
0.0899658,57.7132
0.0900269,57.6991
0.0900879,57.6851
0.0901489,57.671
0.09021,57.6569
0.090271,57.6428
0.090332,57.6287
0.0903931,57.6147
0.0904541,57.6006
0.0905151,57.5866
0.0905762,57.5725
0.0906372,57.5584
0.0906982,57.5444
0.0907593,57.5303
0.0908203,57.5163
0.0908813,57.5023
0.0909424,57.4882
0.0910034,57.4742
0.0910645,57.4602
0.0911255,57.4461
0.0911865,57.4321
0.0912476,57.4181
0.0913086,57.4041
0.0913696,57.3901
0.0914307,57.3761
0.0914917,57.362
0.0915527,57.348
0.0916138,57.334
0.0916748,57.32
0.0917358,57.3061
0.0917969,57.2921
0.0918579,57.2781
0.0919189,57.2641
0.09198,57.2501
0.092041,57.2361
0.0921021,57.2222
0.0921631,57.2082
0.0922241,57.1942
0.0922852,57.1803
0.0923462,57.1663
0.0924072,57.1524
0.0924683,57.1384
0.0925293,57.1245
0.0925903,57.1105
0.0926514,57.0966
0.0927124,57.0826
0.0927734,57.0687
0.0928345,57.0548
0.0928955,57.0408
0.0929565,57.0269
0.0930176,57.013
0.0930786,56.9991
0.0931396,56.9852
0.0932007,56.9713
0.0932617,56.9574
0.0933228,56.9434
0.0933838,56.9295
0.0934448,56.9156
0.0935059,56.9018
0.0935669,56.8879
0.0936279,56.874
0.093689,56.8601
0.09375,56.8462
0.093811,56.8323
0.0938721,56.8185
0.0939331,56.8046
0.0939941,56.7907
0.0940552,56.7769
0.0941162,56.763
0.0941772,56.7491
0.0942383,56.7353
0.0942993,56.7214
0.0943604,56.7076
0.0944214,56.6938
0.0944824,56.6799
0.0945435,56.6661
0.0946045,56.6522
0.0946655,56.6384
0.0947266,56.6246
0.0947876,56.6108
0.0948486,56.5969
0.0949097,56.5831
0.0949707,56.5693
0.0950317,56.5555
0.0950928,56.5417
0.0951538,56.5279
0.0952148,56.5141
0.0952759,56.5003
0.0953369,56.4865
0.0953979,56.4727
0.095459,56.4589
0.09552,56.4452
0.0955811,56.4314
0.0956421,56.4176
0.0957031,56.4038
0.0957642,56.3901
0.0958252,56.3763
0.0958862,56.3625
0.0959473,56.3488
0.0960083,56.335
0.0960693,56.3213
0.0961304,56.3075
0.0961914,56.2938
0.0962524,56.28
0.0963135,56.2663
0.0963745,56.2526
0.0964355,56.2388
0.0964966,56.2251
0.0965576,56.2114
0.0966187,56.1977
0.0966797,56.1839
0.0967407,56.1702
0.0968018,56.1565
0.0968628,56.1428
0.0969238,56.1291
0.0969849,56.1154
0.0970459,56.1017
0.0971069,56.088
0.097168,56.0743
0.097229,56.0606
0.09729,56.0469
0.0973511,56.0333
0.0974121,56.0196
0.0974731,56.0059
0.0975342,55.9922
0.0975952,55.9786
0.0976563,55.9649
0.0977173,55.9512
0.0977783,55.9376
0.0978394,55.9239
0.0979004,55.9103
0.0979614,55.8966
0.0980225,55.883
0.0980835,55.8693
0.0981445,55.8557
0.0982056,55.8421
0.0982666,55.8284
0.0983276,55.8148
0.0983887,55.8012
0.0984497,55.7876
0.0985107,55.7739
0.0985718,55.7603
0.0986328,55.7467
0.0986938,55.7331
0.0987549,55.7195
0.0988159,55.7059
0.098877,55.6923
0.098938,55.6787
0.098999,55.6651
0.0990601,55.6515
0.0991211,55.6379
0.0991821,55.6244
0.0992432,55.6108
0.0993042,55.5972
0.0993652,55.5836
0.0994263,55.5701
0.0994873,55.5565
0.0995483,55.5429
0.0996094,55.5294
0.0996704,55.5158
0.0997314,55.5023
0.0997925,55.4887
0.0998535,55.4752
0.0999146,55.4616
0.0999756,55.4481
0.100037,55.4346
0.100098,55.421
0.100159,55.4075
0.10022,55.394
0.100281,55.3804
0.100342,55.3669
0.100403,55.3534
0.100464,55.3399
0.100525,55.3264
0.100586,55.3129
0.100647,55.2994
0.100708,55.2859
0.100769,55.2724
0.10083,55.2589
0.100891,55.2454
0.100952,55.2319
0.101013,55.2184
0.101074,55.205
0.101135,55.1915
0.101196,55.178
0.101257,55.1645
0.101318,55.1511
0.101379,55.1376
0.10144,55.1242
0.101501,55.1107
0.101563,55.0972
0.101624,55.0838
0.101685,55.0703
0.101746,55.0569
0.101807,55.0435
0.101868,55.03
0.101929,55.0166
0.10199,55.0032
0.102051,54.9897
0.102112,54.9763
0.102173,54.9629
0.102234,54.9495
0.102295,54.9361
0.102356,54.9226
0.102417,54.9092
0.102478,54.8958
0.102539,54.8824
0.1026,54.869
0.102661,54.8556
0.102722,54.8423
0.102783,54.8289
0.102844,54.8155
0.102905,54.8021
0.102966,54.7887
0.103027,54.7753
0.103088,54.762
0.103149,54.7486
0.10321,54.7352
0.103271,54.7219
0.103333,54.7085
0.103394,54.6952
0.103455,54.6818
0.103516,54.6685
0.103577,54.6551
0.103638,54.6418
0.103699,54.6284
0.10376,54.6151
0.103821,54.6018
0.103882,54.5884
0.103943,54.5751
0.104004,54.5618
0.104065,54.5485
0.104126,54.5352
0.104187,54.5219
0.104248,54.5085
0.104309,54.4952
0.10437,54.4819
0.104431,54.4686
0.104492,54.4553
0.104553,54.442
0.104614,54.4288
0.104675,54.4155
0.104736,54.4022
0.104797,54.3889
0.104858,54.3756
0.104919,54.3624
0.10498,54.3491
0.105042,54.3358
0.105103,54.3226
0.105164,54.3093
0.105225,54.296
0.105286,54.2828
0.105347,54.2695
0.105408,54.2563
0.105469,54.243
0.10553,54.2298
0.105591,54.2166
0.105652,54.2033
0.105713,54.1901
0.105774,54.1769
0.105835,54.1636
0.105896,54.1504
0.105957,54.1372
0.106018,54.124
0.106079,54.1108
0.10614,54.0976
0.106201,54.0844
0.106262,54.0712
0.106323,54.058
0.106384,54.0448
0.106445,54.0316
0.106506,54.0184
0.106567,54.0052
0.106628,53.992
0.106689,53.9788
0.10675,53.9656
0.106812,53.9525
0.106873,53.9393
0.106934,53.9261
0.106995,53.913
0.107056,53.8998
0.107117,53.8867
0.107178,53.8735
0.107239,53.8604
0.1073,53.8472
0.107361,53.8341
0.107422,53.8209
0.107483,53.8078
0.107544,53.7946
0.107605,53.7815
0.107666,53.7684
0.107727,53.7553
0.107788,53.7421
0.107849,53.729
0.10791,53.7159
0.107971,53.7028
0.108032,53.6897
0.108093,53.6766
0.108154,53.6635
0.108215,53.6504
0.108276,53.6373
0.108337,53.6242
0.108398,53.6111
0.108459,53.598
0.108521,53.5849
0.108582,53.5718
0.108643,53.5588
0.108704,53.5457
0.108765,53.5326
0.108826,53.5195
0.108887,53.5065
0.108948,53.4934
0.109009,53.4804
0.10907,53.4673
0.109131,53.4543
0.109192,53.4412
0.109253,53.4282
0.109314,53.4151
0.109375,53.4021
0.109436,53.389
0.109497,53.376
0.109558,53.363
0.109619,53.35
0.10968,53.3369
0.109741,53.3239
0.109802,53.3109
0.109863,53.2979
0.109924,53.2849
0.109985,53.2719
0.110046,53.2589
0.110107,53.2459
0.110168,53.2329
0.110229,53.2199
0.110291,53.2069
0.110352,53.1939
0.110413,53.1809
0.110474,53.1679
0.110535,53.1549
0.110596,53.142
0.110657,53.129
0.110718,53.116
0.110779,53.1031
0.11084,53.0901
0.110901,53.0771
0.110962,53.0642
0.111023,53.0512
0.111084,53.0383
0.111145,53.0253
0.111206,53.0124
0.111267,52.9994
0.111328,52.9865
0.111389,52.9736
0.11145,52.9606
0.111511,52.9477
0.111572,52.9348
0.111633,52.9219
0.111694,52.9089
0.111755,52.896
0.111816,52.8831
0.111877,52.8702
0.111938,52.8573
0.112,52.8444
0.112061,52.8315
0.112122,52.8186
0.112183,52.8057
0.112244,52.7928
0.112305,52.7799
0.112366,52.767
0.112427,52.7542
0.112488,52.7413
0.112549,52.7284
0.11261,52.7155
0.112671,52.7027
0.112732,52.6898
0.112793,52.6769
0.112854,52.6641
0.112915,52.6512
0.112976,52.6384
0.113037,52.6255
0.113098,52.6127
0.113159,52.5998
0.11322,52.587
0.113281,52.5742
0.113342,52.5613
0.113403,52.5485
0.113464,52.5357
0.113525,52.5228
0.113586,52.51
0.113647,52.4972
0.113708,52.4844
0.11377,52.4716
0.113831,52.4588
0.113892,52.446
0.113953,52.4332
0.114014,52.4204
0.114075,52.4076
0.114136,52.3948
0.114197,52.382
0.114258,52.3692
0.114319,52.3564
0.11438,52.3436
0.114441,52.3308
0.114502,52.3181
0.114563,52.3053
0.114624,52.2925
0.114685,52.2798
0.114746,52.267
0.114807,52.2542
0.114868,52.2415
0.114929,52.2287
0.11499,52.216
0.115051,52.2032
0.115112,52.1905
0.115173,52.1778
0.115234,52.165
0.115295,52.1523
0.115356,52.1396
0.115417,52.1268
0.115479,52.1141
0.11554,52.1014
0.115601,52.0887
0.115662,52.0759
0.115723,52.0632
0.115784,52.0505
0.115845,52.0378
0.115906,52.0251
0.115967,52.0124
0.116028,51.9997
0.116089,51.987
0.11615,51.9743
0.116211,51.9616
0.116272,51.949
0.116333,51.9363
0.116394,51.9236
0.116455,51.9109
0.116516,51.8983
0.116577,51.8856
0.116638,51.8729
0.116699,51.8603
0.11676,51.8476
0.116821,51.8349
0.116882,51.8223
0.116943,51.8096
0.117004,51.797
0.117065,51.7843
0.117126,51.7717
0.117188,51.7591
0.117249,51.7464
0.11731,51.7338
0.117371,51.7212
0.117432,51.7085
0.117493,51.6959
0.117554,51.6833
0.117615,51.6707
0.117676,51.6581
0.117737,51.6455
0.117798,51.6329
0.117859,51.6203
0.11792,51.6077
0.117981,51.5951
0.118042,51.5825
0.118103,51.5699
0.118164,51.5573
0.118225,51.5447
0.118286,51.5321
0.118347,51.5195
0.118408,51.507
0.118469,51.4944
0.11853,51.4818
0.118591,51.4692
0.118652,51.4567
0.118713,51.4441
0.118774,51.4316
0.118835,51.419
0.118896,51.4065
0.118958,51.3939
0.119019,51.3814
0.11908,51.3688
0.119141,51.3563
0.119202,51.3437
0.119263,51.3312
0.119324,51.3187
0.119385,51.3061
0.119446,51.2936
0.119507,51.2811
0.119568,51.2686
0.119629,51.2561
0.11969,51.2436
0.119751,51.231
0.119812,51.2185
0.119873,51.206
0.119934,51.1935
0.119995,51.181
0.120056,51.1685
0.120117,51.1561
0.120178,51.1436
0.120239,51.1311
0.1203,51.1186
0.120361,51.1061
0.120422,51.0936
0.120483,51.0812
0.120544,51.0687
0.120605,51.0562
0.120667,51.0438
0.120728,51.0313
0.120789,51.0189
0.12085,51.0064
0.120911,50.994
0.120972,50.9815
0.121033,50.9691
0.121094,50.9566
0.121155,50.9442
0.121216,50.9317
0.121277,50.9193
0.121338,50.9069
0.121399,50.8945
0.12146,50.882
0.121521,50.8696
0.121582,50.8572
0.121643,50.8448
0.121704,50.8324
0.121765,50.82
0.121826,50.8076
0.121887,50.7951
0.121948,50.7827
0.122009,50.7704
0.12207,50.758
0.122131,50.7456
0.122192,50.7332
0.122253,50.7208
0.122314,50.7084
0.122375,50.696
0.122437,50.6837
0.122498,50.6713
0.122559,50.6589
0.12262,50.6465
0.122681,50.6342
0.122742,50.6218
0.122803,50.6095
0.122864,50.5971
0.122925,50.5848
0.122986,50.5724
0.123047,50.5601
0.123108,50.5477
0.123169,50.5354
0.12323,50.5231
0.123291,50.5107
0.123352,50.4984
0.123413,50.4861
0.123474,50.4737
0.123535,50.4614
0.123596,50.4491
0.123657,50.4368
0.123718,50.4245
0.123779,50.4122
0.12384,50.3999
0.123901,50.3876
0.123962,50.3753
0.124023,50.363
0.124084,50.3507
0.124146,50.3384
0.124207,50.3261
0.124268,50.3138
0.124329,50.3015
0.12439,50.2892
0.124451,50.277
0.124512,50.2647
0.124573,50.2524
0.124634,50.2402
0.124695,50.2279
0.124756,50.2156
0.124817,50.2034
0.124878,50.1911
0.124939,50.1789
0.125,50.1666
0.125061,50.1544
0.125122,50.1421
0.125183,50.1299
0.125244,50.1176
0.125305,50.1054
0.125366,50.0932
0.125427,50.0809
0.125488,50.0687
0.125549,50.0565
0.12561,50.0443
0.125671,50.0321
0.125732,50.0198
0.125793,50.0076
0.125854,49.9954
0.125916,49.9832
0.125977,49.971
0.126038,49.9588
0.126099,49.9466
0.12616,49.9344
0.126221,49.9223
0.126282,49.9101
0.126343,49.8979
0.126404,49.8857
0.126465,49.8735
0.126526,49.8613
0.126587,49.8492
0.126648,49.837
0.126709,49.8248
0.12677,49.8127
0.126831,49.8005
0.126892,49.7884
0.126953,49.7762
0.127014,49.7641
0.127075,49.7519
0.127136,49.7398
0.127197,49.7276
0.127258,49.7155
0.127319,49.7033
0.12738,49.6912
0.127441,49.6791
0.127502,49.667
0.127563,49.6548
0.127625,49.6427
0.127686,49.6306
0.127747,49.6185
0.127808,49.6064
0.127869,49.5943
0.12793,49.5821
0.127991,49.57
0.128052,49.5579
0.128113,49.5458
0.128174,49.5338
0.128235,49.5217
0.128296,49.5096
0.128357,49.4975
0.128418,49.4854
0.128479,49.4733
0.12854,49.4612
0.128601,49.4492
0.128662,49.4371
0.128723,49.425
0.128784,49.413
0.128845,49.4009
0.128906,49.3888
0.128967,49.3768
0.129028,49.3647
0.129089,49.3527
0.12915,49.3406
0.129211,49.3286
0.129272,49.3166
0.129333,49.3045
0.129395,49.2925
0.129456,49.2804
0.129517,49.2684
0.129578,49.2564
0.129639,49.2444
0.1297,49.2323
0.129761,49.2203
0.129822,49.2083
0.129883,49.1963
0.129944,49.1843
0.130005,49.1723
0.130066,49.1603
0.130127,49.1483
0.130188,49.1363
0.130249,49.1243
0.13031,49.1123
0.130371,49.1003
0.130432,49.0883
0.130493,49.0763
0.130554,49.0644
0.130615,49.0524
0.130676,49.0404
0.130737,49.0284
0.130798,49.0165
0.130859,49.0045
0.13092,48.9925
0.130981,48.9806
0.131042,48.9686
0.131104,48.9567
0.131165,48.9447
0.131226,48.9328
0.131287,48.9208
0.131348,48.9089
0.131409,48.8969
0.13147,48.885
0.131531,48.8731
0.131592,48.8611
0.131653,48.8492
0.131714,48.8373
0.131775,48.8254
0.131836,48.8134
0.131897,48.8015
0.131958,48.7896
0.132019,48.7777
0.13208,48.7658
0.132141,48.7539
0.132202,48.742
0.132263,48.7301
0.132324,48.7182
0.132385,48.7063
0.132446,48.6944
0.132507,48.6825
0.132568,48.6707
0.132629,48.6588
0.13269,48.6469
0.132751,48.635
0.132813,48.6231
0.132874,48.6113
0.132935,48.5994
0.132996,48.5875
0.133057,48.5757
0.133118,48.5638
0.133179,48.552
0.13324,48.5401
0.133301,48.5283
0.133362,48.5164
0.133423,48.5046
0.133484,48.4927
0.133545,48.4809
0.133606,48.4691
0.133667,48.4572
0.133728,48.4454
0.133789,48.4336
0.13385,48.4218
0.133911,48.4099
0.133972,48.3981
0.134033,48.3863
0.134094,48.3745
0.134155,48.3627
0.134216,48.3509
0.134277,48.3391
0.134338,48.3273
0.134399,48.3155
0.13446,48.3037
0.134521,48.2919
0.134583,48.2801
0.134644,48.2683
0.134705,48.2565
0.134766,48.2448
0.134827,48.233
0.134888,48.2212
0.134949,48.2094
0.13501,48.1977
0.135071,48.1859
0.135132,48.1741
0.135193,48.1624
0.135254,48.1506
0.135315,48.1389
0.135376,48.1271
0.135437,48.1154
0.135498,48.1036
0.135559,48.0919
0.13562,48.0801
0.135681,48.0684
0.135742,48.0567
0.135803,48.0449
0.135864,48.0332
0.135925,48.0215
0.135986,48.0098
0.136047,47.998
0.136108,47.9863
0.136169,47.9746
0.13623,47.9629
0.136292,47.9512
0.136353,47.9395
0.136414,47.9278
0.136475,47.9161
0.136536,47.9044
0.136597,47.8927
0.136658,47.881
0.136719,47.8693
0.13678,47.8576
0.136841,47.8459
0.136902,47.8343
0.136963,47.8226
0.137024,47.8109
0.137085,47.7992
0.137146,47.7876
0.137207,47.7759
0.137268,47.7642
0.137329,47.7526
0.13739,47.7409
0.137451,47.7293
0.137512,47.7176
0.137573,47.706
0.137634,47.6943
0.137695,47.6827
0.137756,47.671
0.137817,47.6594
0.137878,47.6478
0.137939,47.6361
0.138,47.6245
0.138062,47.6129
0.138123,47.6013
0.138184,47.5896
0.138245,47.578
0.138306,47.5664
0.138367,47.5548
0.138428,47.5432
0.138489,47.5316
0.13855,47.52
0.138611,47.5084
0.138672,47.4968
0.138733,47.4852
0.138794,47.4736
0.138855,47.462
0.138916,47.4504
0.138977,47.4388
0.139038,47.4273
0.139099,47.4157
0.13916,47.4041
0.139221,47.3925
0.139282,47.381
0.139343,47.3694
0.139404,47.3578
0.139465,47.3463
0.139526,47.3347
0.139587,47.3232
0.139648,47.3116
0.139709,47.3001
0.139771,47.2885
0.139832,47.277
0.139893,47.2654
0.139954,47.2539
0.140015,47.2424
0.140076,47.2308
0.140137,47.2193
0.140198,47.2078
0.140259,47.1963
0.14032,47.1847
0.140381,47.1732
0.140442,47.1617
0.140503,47.1502
0.140564,47.1387
0.140625,47.1272
0.140686,47.1157
0.140747,47.1042
0.140808,47.0927
0.140869,47.0812
0.14093,47.0697
0.140991,47.0582
0.141052,47.0467
0.141113,47.0352
0.141174,47.0237
0.141235,47.0123
0.141296,47.0008
0.141357,46.9893
0.141418,46.9778
0.141479,46.9664
0.141541,46.9549
0.141602,46.9434
0.141663,46.932
0.141724,46.9205
0.141785,46.9091
0.141846,46.8976
0.141907,46.8862
0.141968,46.8747
0.142029,46.8633
0.14209,46.8518
0.142151,46.8404
0.142212,46.829
0.142273,46.8175
0.142334,46.8061
0.142395,46.7947
0.142456,46.7833
0.142517,46.7718
0.142578,46.7604
0.142639,46.749
0.1427,46.7376
0.142761,46.7262
0.142822,46.7148
0.142883,46.7034
0.142944,46.692
0.143005,46.6806
0.143066,46.6692
0.143127,46.6578
0.143188,46.6464
0.14325,46.635
0.143311,46.6236
0.143372,46.6122
0.143433,46.6009
0.143494,46.5895
0.143555,46.5781
0.143616,46.5667
0.143677,46.5554
0.143738,46.544
0.143799,46.5327
0.14386,46.5213
0.143921,46.5099
0.143982,46.4986
0.144043,46.4872
0.144104,46.4759
0.144165,46.4645
0.144226,46.4532
0.144287,46.4419
0.144348,46.4305
0.144409,46.4192
0.14447,46.4079
0.144531,46.3965
0.144592,46.3852
0.144653,46.3739
0.144714,46.3626
0.144775,46.3512
0.144836,46.3399
0.144897,46.3286
0.144958,46.3173
0.14502,46.306
0.145081,46.2947
0.145142,46.2834
0.145203,46.2721
0.145264,46.2608
0.145325,46.2495
0.145386,46.2382
0.145447,46.2269
0.145508,46.2156
0.145569,46.2044
0.14563,46.1931
0.145691,46.1818
0.145752,46.1705
0.145813,46.1593
0.145874,46.148
0.145935,46.1367
0.145996,46.1255
0.146057,46.1142
0.146118,46.103
0.146179,46.0917
0.14624,46.0804
0.146301,46.0692
0.146362,46.058
0.146423,46.0467
0.146484,46.0355
0.146545,46.0242
0.146606,46.013
0.146667,46.0018
0.146729,45.9905
0.14679,45.9793
0.146851,45.9681
0.146912,45.9569
0.146973,45.9456
0.147034,45.9344
0.147095,45.9232
0.147156,45.912
0.147217,45.9008
0.147278,45.8896
0.147339,45.8784
0.1474,45.8672
0.147461,45.856
0.147522,45.8448
0.147583,45.8336
0.147644,45.8224
0.147705,45.8112
0.147766,45.8
0.147827,45.7889
0.147888,45.7777
0.147949,45.7665
0.14801,45.7553
0.148071,45.7442
0.148132,45.733
0.148193,45.7218
0.148254,45.7107
0.148315,45.6995
0.148376,45.6884
0.148438,45.6772
0.148499,45.6661
0.14856,45.6549
0.148621,45.6438
0.148682,45.6326
0.148743,45.6215
0.148804,45.6104
0.148865,45.5992
0.148926,45.5881
0.148987,45.577
0.149048,45.5658
0.149109,45.5547
0.14917,45.5436
0.149231,45.5325
0.149292,45.5214
0.149353,45.5102
0.149414,45.4991
0.149475,45.488
0.149536,45.4769
0.149597,45.4658
0.149658,45.4547
0.149719,45.4436
0.14978,45.4325
0.149841,45.4214
0.149902,45.4104
0.149963,45.3993
0.150024,45.3882
0.150085,45.3771
0.150146,45.366
0.150208,45.355
0.150269,45.3439
0.15033,45.3328
0.150391,45.3218
0.150452,45.3107
0.150513,45.2996
0.150574,45.2886
0.150635,45.2775
0.150696,45.2665
0.150757,45.2554
0.150818,45.2444
0.150879,45.2333
0.15094,45.2223
0.151001,45.2112
0.151062,45.2002
0.151123,45.1892
0.151184,45.1781
0.151245,45.1671
0.151306,45.1561
0.151367,45.1451
0.151428,45.134
0.151489,45.123
0.15155,45.112
0.151611,45.101
0.151672,45.09
0.151733,45.079
0.151794,45.068
0.151855,45.057
0.151917,45.046
0.151978,45.035
0.152039,45.024
0.1521,45.013
0.152161,45.002
0.152222,44.991
0.152283,44.98
0.152344,44.9691
0.152405,44.9581
0.152466,44.9471
0.152527,44.9361
0.152588,44.9252
0.152649,44.9142
0.15271,44.9032
0.152771,44.8923
0.152832,44.8813
0.152893,44.8704
0.152954,44.8594
0.153015,44.8484
0.153076,44.8375
0.153137,44.8266
0.153198,44.8156
0.153259,44.8047
0.15332,44.7937
0.153381,44.7828
0.153442,44.7719
0.153503,44.7609
0.153564,44.75
0.153625,44.7391
0.153687,44.7282
0.153748,44.7173
0.153809,44.7063
0.15387,44.6954
0.153931,44.6845
0.153992,44.6736
0.154053,44.6627
0.154114,44.6518
0.154175,44.6409
0.154236,44.63
0.154297,44.6191
0.154358,44.6082
0.154419,44.5973
0.15448,44.5864
0.154541,44.5756
0.154602,44.5647
0.154663,44.5538
0.154724,44.5429
0.154785,44.532
0.154846,44.5212
0.154907,44.5103
0.154968,44.4994
0.155029,44.4886
0.15509,44.4777
0.155151,44.4669
0.155212,44.456
0.155273,44.4452
0.155334,44.4343
0.155396,44.4235
0.155457,44.4126
0.155518,44.4018
0.155579,44.3909
0.15564,44.3801
0.155701,44.3693
0.155762,44.3584
0.155823,44.3476
0.155884,44.3368
0.155945,44.326
0.156006,44.3151
0.156067,44.3043
0.156128,44.2935
0.156189,44.2827
0.15625,44.2719
0.156311,44.2611
0.156372,44.2503
0.156433,44.2395
0.156494,44.2287
0.156555,44.2179
0.156616,44.2071
0.156677,44.1963
0.156738,44.1855
0.156799,44.1747
0.15686,44.1639
0.156921,44.1531
0.156982,44.1424
0.157043,44.1316
0.157104,44.1208
