0.1138,1.64427
0.113892,-4.23715
0.113983,-2.65613
0.114075,7.01976
0.114166,15.9368
0.114258,6.13439
0.114349,-8.28458
0.114441,-20.3004
0.114532,-15.3043
0.114624,-5.12253
0.114716,12.9644
0.114807,7.65217
0.114899,-7.58893
0.11499,-19.2885
0.115082,-16.6957
0.115173,-3.03557
0.115265,8.41107
0.115356,-0.758893
0.115448,-9.86561
0.11554,-14.5455
0.115631,-5.94466
0.115723,1.13834
0.115814,6.57708
0.115906,4.23715
0.115997,-2.65613
0.116089,-9.99209
0.11618,-10.8142
0.116272,-4.17391
0.116364,-6.95652
0.116455,-13.5336
0.116547,-25.9921
0.116638,-22.83
0.11673,-7.14625
0.116821,8.53755
0.116913,4.99605
0.117004,-7.083
0.117096,-17.7708
0.117188,-13.7866
0.117279,7.20949
0.117371,14.5455
0.117462,12.0158
0.117554,-4.6166
0.117645,-11.6996
0.117737,-8.28458
0.117828,10.0553
0.11792,23.0198
0.118011,26.8775
0.118103,13.6601
0.118195,-7.96838
0.118286,-11.5731
0.118378,-0.505929
0.118469,19.0988
0.118561,22.83
0.118652,6.32411
0.118744,-12.8379
0.118835,-18.3399
0.118927,-7.96838
0.119019,6.70356
0.11911,13.5336
0.119202,0.0632411
0.119293,-18.5929
0.119385,-10.8142
0.119476,10.6877
0.119568,20.0474
0.119659,9.67589
0.119751,-10.9407
0.119843,-27.2569
0.119934,-25.7391
0.120026,-4.80632
0.120117,17.2648
0.120209,12.7115
0.1203,-12.5217
0.120392,-34.4032
0.120483,-24.1581
0.120575,1.77075
0.120667,16.3794
0.120758,4.55336
0.12085,-18.2134
0.120941,-29.1542
0.121033,-20.6798
0.121124,0.948617
0.121216,4.80632
0.121307,-17.581
0.121399,-20.1739
0.12149,-12.9644
0.121582,-0.695652
0.121674,8.85375
0.121765,1.3913
0.121857,-12.585
0.121948,-7.90514
0.12204,-1.77075
0.122131,10.1186
0.122223,17.2648
0.122314,11.8893
0.122406,1.70751
0.122498,-3.85771
0.122589,-4.74308
0.122681,2.78261
0.122772,10.3715
0.122864,11.3202
0.122955,-5.56522
0.123047,-21.3755
0.123138,-22.83
0.12323,-8.41107
0.123322,-1.96047
0.123413,-3.35178
0.123505,-6.70356
0.123596,-17.7075
0.123688,-16.253
0.123779,-10.6245
0.123871,-1.45455
0.123962,3.16206
0.124054,0.379447
0.124146,-4.74308
0.124237,-9.61265
0.124329,-8.41107
0.12442,8.85375
0.124512,21.502
0.124603,15.2411
0.124695,-2.21344
0.124786,-11.7628
0.124878,-9.48617
0.124969,4.11067
0.125061,20.0474
0.125153,20.6166
0.125244,4.93281
0.125336,-5.37549
0.125427,-7.96838
0.125519,2.59289
0.12561,8.60079
0.125702,8.47431
0.125793,2.52964
0.125885,-3.73123
0.125977,0.126482
0.126068,3.28854
0.12616,16.6324
0.126251,11.4466
0.126343,9.10672
0.126434,10.4348
0.126526,11.9526
0.126617,13.9763
0.126709,11.1304
0.126801,7.52569
0.126892,6.64032
0.126984,2.97233
0.127075,-0.0632411
0.127167,-4.11067
0.127258,-1.77075
0.12735,-1.26482
0.127441,-1.77075
0.127533,-8.28458
0.127625,-4.67984
0.127716,-4.99605
0.127808,-2.65613
0.127899,-8.917
0.127991,-17.7708
0.128082,-17.7708
0.128174,-10.8142
0.128265,-2.65613
0.128357,-0.505929
0.128448,-6.83004
0.12854,-11.3834
0.128632,-13.5336
0.128723,-4.17391
0.128815,3.47826
0.128906,7.58893
0.128998,2.52964
0.129089,-5.88142
0.129181,-1.70751
0.129272,3.60474
0.129364,1.64427
0.129456,-1.51779
0.129547,-7.96838
0.129639,-9.2332
0.12973,4.80632
0.129822,19.1621
0.129913,17.0751
0.130005,5.37549
0.130096,-5.24901
0.130188,-2.21344
0.13028,4.36364
0.130371,14.2292
0.130463,17.1383
0.130554,9.73913
0.130646,0.695652
0.130737,-6.83004
0.130829,-3.16206
0.13092,12.6482
0.131012,20.7431
0.131104,19.415
0.131195,11.1304
0.131287,11.5731
0.131378,7.33597
0.13147,-1.32806
0.131561,-6.07115
0.131653,3.60474
0.131744,11.3834
0.131836,6.57708
0.131927,1.26482
0.132019,-9.04348
0.132111,-7.14625
0.132202,-5.05929
0.132294,-5.12253
0.132385,-1.26482
0.132477,-0.885375
0.132568,1.89723
0.13266,-4.42688
0.132751,-2.1502
0.132843,-6.45059
0.132935,-1.77075
0.133026,4.6166
0.133118,10.0553
0.133209,13.2806
0.133301,15.3043
0.133392,6.70356
0.133484,5.31225
0.133575,4.80632
0.133667,4.3004
0.133759,13.8498
0.13385,10.2451
0.133942,2.97233
0.134033,-8.34783
0.134125,-3.98419
0.134216,3.98419
0.134308,10.0553
0.134399,-0.189723
0.134491,-10.5613
0.134583,-22.0711
0.134674,-12.0791
0.134766,2.71937
0.134857,13.913
0.134949,1.0751
0.13504,-16.5692
0.135132,-24.4743
0.135223,-11.6996
0.135315,4.6166
0.135406,12.4585
0.135498,2.08696
0.13559,-11.2569
0.135681,-11.8261
0.135773,-4.42688
0.135864,6.95652
0.135956,9.54941
0.136047,-2.21344
0.136139,-15.4308
0.13623,-22.7036
0.136322,-14.6719
0.136414,-10.6245
0.136505,-3.5415
0.136597,-10.1818
0.136688,-13.7233
0.13678,-15.4308
0.136871,-5.94466
0.136963,1.96047
0.137054,7.71542
0.137146,5.6917
0.137238,-3.79447
0.137329,-13.5336
0.137421,-3.73123
0.137512,3.66798
0.137604,14.0395
0.137695,13.5336
0.137787,3.73123
0.137878,-3.47826
0.13797,2.59289
0.138062,12.1423
0.138153,22.6403
0.138245,11.004
0.138336,-3.79447
0.138428,-10.8775
0.138519,-2.1502
0.138611,17.7708
0.138702,18.7194
0.138794,3.03557
0.138885,-15.9368
0.138977,-20.2372
0.139069,-7.96838
0.13916,9.10672
0.139252,16.0632
0.139343,-2.71937
0.139435,-11.6364
0.139526,-7.083
0.139618,5.31225
0.139709,3.79447
0.139801,-4.36364
0.139893,-11.8261
0.139984,-18.9091
0.140076,-13.3439
0.140167,1.32806
0.140259,4.99605
0.14035,-5.37549
0.140442,-13.8498
0.140533,-22.3874
0.140625,-15.4308
0.140717,-0.758893
0.140808,6.32411
0.1409,3.2253
0.140991,-12.9012
0.141083,-23.1462
0.141174,-25.4229
0.141266,-21.249
0.141357,-9.10672
0.141449,11.2569
0.141541,11.9526
0.141632,-8.41107
0.141724,-25.1067
0.141815,-16.3794
0.141907,8.53755
0.141998,14.2292
0.14209,13.1542
0.142181,-2.33992
0.142273,-10.498
0.142365,-1.45455
0.142456,11.1304
0.142548,13.5968
0.142639,2.02372
0.142731,-5.88142
0.142822,-7.77866
0.142914,0.252964
0.143005,8.85375
0.143097,2.65613
0.143188,-11.0672
0.14328,-20.5534
0.143372,-17.3913
0.143463,-4.93281
0.143555,1.58103
0.143646,-3.41502
0.143738,-7.8419
0.143829,-15.6206
0.143921,-15.2411
0.144012,0.442688
0.144104,4.42688
0.144196,-0.695652
0.144287,-3.35178
0.144379,-0.0632411
0.14447,8.41107
0.144562,11.3834
0.144653,11.004
0.144745,5.12253
0.144836,-7.27273
0.144928,-6.7668
0.14502,4.11067
0.145111,15.6206
0.145203,21.3755
0.145294,8.28458
0.145386,-10.3715
0.145477,-11.3834
0.145569,1.0751
0.14566,17.2648
0.145752,17.3913
0.145844,-1.77075
0.145935,-11.8261
0.146027,-11.3202
0.146118,4.42688
0.14621,25.6126
0.146301,31.5573
0.146393,12.9012
0.146484,-7.27273
0.146576,-4.86957
0.146667,11.8261
0.146759,23.1462
0.146851,20.996
0.146942,4.67984
0.147034,-11.2569
0.147125,-16.6324
0.147217,-2.02372
0.147308,16.7589
0.1474,12.9012
0.147491,-0.885375
0.147583,-26.6877
0.147675,-26.1186
0.147766,-9.04348
0.147858,5.37549
0.147949,2.84585
0.148041,-8.917
0.148132,-22.83
0.148224,-22.0079
0.148315,-6.64032
0.148407,9.42292
0.148499,12.9012
0.14859,-7.46245
0.148682,-20.4269
0.148773,-21.3123
0.148865,1.01186
0.148956,19.0988
0.149048,17.2016
0.149139,1.83399
0.149231,-15.8103
0.149323,-14.6087
0.149414,-0.0632411
0.149506,11.0672
0.149597,8.60079
0.149689,1.70751
0.14978,-7.58893
0.149872,1.70751
0.149963,14.4822
0.150055,18.087
0.150146,11.0672
0.150238,-3.60474
0.15033,-5.50198
0.150421,5.62846
0.150513,15.5573
0.150604,16.3794
0.150696,7.8419
0.150787,-0.948617
0.150879,-10.1186
0.15097,0.822134
0.151062,18.6561
0.151154,26.1818
0.151245,29.913
0.151337,13.8498
0.151428,-12.1423
0.15152,-14.4822
0.151611,-4.3004
0.151703,12.4585
0.151794,21.1858
0.151886,12.4585
0.151978,-7.77866
0.152069,-19.2885
0.152161,-12.3953
0.152252,1.20158
0.152344,7.01976
0.152435,-2.02372
0.152527,-15.1146
0.152618,-17.7075
0.15271,-7.52569
0.152802,9.48617
0.152893,15.3676
0.152985,7.77866
0.153076,-7.14625
0.153168,-8.28458
0.153259,8.22134
0.153351,28.1423
0.153442,25.5494
0.153534,8.1581
0.153625,-11.9526
0.153717,-12.2055
0.153809,16.4427
0.1539,27.6996
0.153992,12.6482
0.154083,-11.3834
0.154175,-18.9723
0.154266,-9.92885
0.154358,6.13439
0.154449,14.9881
0.154541,-1.13834
0.154633,-19.8577
0.154724,-20.0474
0.154816,-5.94466
0.154907,3.92095
0.154999,11.9526
0.15509,-1.77075
0.155182,-16.6957
0.155273,-19.2253
0.155365,-5.75494
0.155457,13.0909
0.155548,14.1028
0.15564,-1.01186
0.155731,-12.3953
0.155823,-19.7312
0.155914,-11.2569
0.156006,8.917
0.156097,10.8775
0.156189,-3.60474
0.156281,-25.3597
0.156372,-35.9209
0.156464,-18.9091
0.156555,-0.316206
0.156647,11.9526
0.156738,1.20158
0.15683,-20.2372
0.156921,-23.5889
0.157013,-3.66798
0.157104,18.4664
0.157196,19.0356
0.157288,-1.20158
0.157379,-21.7549
0.157471,-18.5929
0.157562,2.21344
0.157654,27.1304
0.157745,27.6996
0.157837,8.03162
0.157928,-10.2451
0.15802,-4.42688
0.158112,6.83004
0.158203,22.0079
0.158295,20.5534
0.158386,1.26482
0.158478,-16.4427
0.158569,-10.498
0.158661,11.5731
0.158752,18.4664
0.158844,9.35968
0.158936,-9.16996
0.159027,-22.0079
0.159119,-17.0751
0.15921,0.56917
0.159302,17.2648
0.159393,14.7984
0.159485,1.77075
0.159576,-15.0514
0.159668,-18.4032
0.15976,-7.8419
0.159851,8.09486
0.159943,6.51383
0.160034,-5.88142
0.160126,-18.087
0.160217,-19.0988
0.160309,-8.03162
0.1604,0.252964
0.160492,6.45059
0.160583,-7.8419
0.160675,-22.3241
0.160767,-16.6957
0.160858,-7.90514
0.16095,5.81818
0.161041,4.11067
0.161133,-6.7668
0.161224,-33.6443
0.161316,-37.3755
0.161407,-6.19763
0.161499,24.917
0.161591,23.7154
0.161682,-5.62846
0.161774,-26.8142
0.161865,-24.4743
0.161957,-0.442688
0.162048,25.9289
0.16214,26.4348
0.162231,0.758893
0.162323,-18.8458
0.162415,-10.6245
0.162506,6.57708
0.162598,21.502
0.162689,19.0356
0.162781,-3.5415
0.162872,-22.2609
0.162964,-16.5692
0.163055,0.189723
0.163147,7.71542
0.163239,-6.57708
0.16333,-25.9921
0.163422,-25.8656
0.163513,-18.4664
0.163605,2.84585
0.163696,11.8893
0.163788,-2.84585
0.163879,-18.1502
0.163971,-18.7194
0.164063,-6.13439
0.164154,5.12253
0.164246,11.5099
0.164337,5.6917
0.164429,-5.05929
0.16452,-8.28458
0.164612,8.03162
0.164703,15.9368
0.164795,12.585
0.164886,2.27668
0.164978,-6.51383
0.16507,-4.42688
0.165161,10.5613
0.165253,21.6285
0.165344,11.3834
0.165436,-6.13439
0.165527,-15.9368
0.165619,-6.38735
0.16571,12.2688
0.165802,19.2253
0.165894,9.86561
0.165985,-7.8419
0.166077,-7.14625
0.166168,3.41502
0.16626,19.5415
0.166351,29.0909
0.166443,27.7628
0.166534,11.6364
0.166626,-4.99605
0.166718,-7.20949
0.166809,9.61265
0.166901,24.4743
0.166992,14.7984
0.167084,-7.46245
0.167175,-19.3518
0.167267,-12.1423
0.167358,3.60474
0.16745,19.3518
0.167542,8.85375
0.167633,-17.0119
0.167725,-28.9644
0.167816,-20.5534
0.167908,-5.18577
0.167999,9.35968
0.168091,7.52569
0.168182,-17.581
0.168274,-29.6601
0.168365,-14.419
0.168457,4.23715
0.168549,11.8893
0.16864,3.2253
0.168732,-10.5613
0.168823,-16.253
0.168915,-3.73123
0.169006,12.4585
0.169098,13.9763
0.169189,1.26482
0.169281,-10.9407
0.169373,-13.0909
0.169464,-6.38735
0.169556,-1.01186
0.169647,10.1186
0.169739,11.1937
0.16983,8.1581
0.169922,0
0.170013,-2.97233
0.170105,-0.948617
0.170197,10.6877
0.170288,17.8972
0.17038,8.28458
0.170471,-1.96047
0.170563,0.252964
0.170654,8.34783
0.170746,12.6482
0.170837,9.80237
0.170929,6.13439
0.171021,1.26482
0.171112,4.55336
0.171204,23.083
0.171295,31.0514
0.171387,14.5455
0.171478,-6.51383
0.17157,-20.4269
0.171661,-8.22134
0.171753,16.5059
0.171844,26.498
0.171936,9.67589
0.172028,-13.3439
0.172119,-24.4743
0.172211,-18.5929
0.172302,2.71937
0.172394,11.3834
0.172485,8.72727
0.172577,-10.498
0.172668,-22.8933
0.17276,-13.5336
0.172852,10.6245
0.172943,20.0474
0.173035,13.1542
0.173126,1.83399
0.173218,-0.758893
0.173309,4.55336
0.173401,19.0356
0.173492,22.1344
0.173584,9.92885
0.173676,-7.71542
0.173767,-3.85771
0.173859,2.97233
0.17395,9.61265
0.174042,18.9723
0.174133,3.28854
0.174225,-5.6917
0.174316,-18.5929
0.174408,-17.6443
0.1745,-1.96047
0.174591,8.34783
0.174683,2.97233
0.174774,-8.41107
0.174866,-14.4822
0.174957,-14.2925
0.175049,-1.32806
0.17514,5.88142
0.175232,-3.5415
0.175323,-13.5968
0.175415,-13.9763
0.175507,-5.12253
0.175598,6.38735
0.17569,11.5099
0.175781,-0.822134
0.175873,-16.7589
0.175964,-11.1937
0.176056,-0.822134
0.176147,1.89723
0.176239,-3.2253
0.176331,-20.8696
0.176422,-27.1304
0.176514,-20.7431
0.176605,0.758893
0.176697,10.9407
0.176788,-2.27668
0.17688,-13.913
0.176971,-15.6206
0.177063,-3.73123
0.177155,8.98024
0.177246,12.9644
0.177338,3.03557
0.177429,-8.917
0.177521,-9.16996
0.177612,-0.442688
0.177704,13.2174
0.177795,22.7668
0.177887,15.4308
0.177979,3.73123
0.17807,-2.08696
0.178162,0.948617
0.178253,15.1779
0.178345,16.5059
0.178436,8.1581
0.178528,-3.28854
0.178619,-5.43874
0.178711,-6.7668
0.178802,8.72727
0.178894,12.0791
0.178986,0.505929
0.179077,-15.0514
0.179169,-14.1028
0.17926,-4.80632
0.179352,6.38735
0.179443,11.9526
0.179535,2.52964
0.179626,-15.6206
0.179718,-20.4269
0.17981,-12.9644
0.179901,2.65613
0.179993,7.65217
0.180084,2.71937
0.180176,-8.53755
0.180267,-25.4862
0.180359,-22.4506
0.18045,-7.01976
0.180542,5.18577
0.180634,6.45059
0.180725,-5.12253
0.180817,-17.581
0.180908,-22.2609
0.181,-12.2055
0.181091,3.79447
0.181183,-11.9526
0.181274,-25.4229
0.181366,-19.4783
0.181458,-2.02372
0.181549,8.917
0.181641,8.28458
0.181732,-8.60079
0.181824,-17.5178
0.181915,-10.6245
0.182007,3.66798
0.182098,16.8854
0.18219,17.2016
0.182281,7.65217
0.182373,-10.1818
0.182465,-10.8775
0.182556,4.74308
0.182648,15.4308
0.182739,15.4941
0.182831,-0.758893
0.182922,-17.6443
0.183014,-18.3399
0.183105,-5.24901
0.183197,0.758893
0.183289,-2.97233
0.18338,-15.6838
0.183472,-25.8656
0.183563,-15.8103
0.183655,-2.02372
0.183746,6.13439
0.183838,2.40316
0.183929,-7.33597
0.184021,-11.7628
0.184113,-12.3953
0.184204,-4.93281
0.184296,5.12253
0.184387,11.6364
0.184479,12.0791
0.18457,12.0158
0.184662,-1.0751
0.184753,-8.917
0.184845,1.26482
0.184937,12.7115
0.185028,17.0751
0.18512,8.917
0.185211,-2.21344
0.185303,-3.73123
0.185394,2.02372
0.185486,3.35178
0.185577,6.7668
0.185669,3.41502
0.18576,0.822134
0.185852,-1.20158
0.185944,7.52569
0.186035,6.51383
0.186127,8.34783
0.186218,9.99209
0.18631,7.01976
0.186401,14.3557
0.186493,19.8577
0.186584,14.9881
0.186676,1.70751
0.186768,1.01186
0.186859,3.85771
0.186951,7.14625
0.187042,4.67984
0.187134,-5.6917
0.187225,-10.6245
0.187317,-6.13439
0.187408,6.7668
0.1875,3.92095
0.187592,-2.78261
0.187683,-14.419
0.187775,-16.4427
0.187866,-12.3953
0.187958,-8.22134
0.188049,-2.78261
0.188141,-4.55336
0.188232,-13.0277
0.188324,-14.1028
0.188416,-6.64032
0.188507,-3.09881
0.188599,-2.27668
0.18869,-3.66798
0.188782,-4.80632
0.188873,-4.23715
0.188965,6.70356
0.189056,9.04348
0.189148,6.26087
0.18924,-0.442688
0.189331,-7.33597
0.189423,-10.8775
0.189514,-10.498
0.189606,4.17391
0.189697,12.0158
0.189789,13.7866
0.18988,7.8419
0.189972,-3.85771
0.190063,-6.57708
0.190155,6.57708
0.190247,19.415
0.190338,22.0079
0.19043,6.19763
0.190521,-6.51383
0.190613,-4.36364
0.190704,4.17391
0.190796,12.9012
0.190887,14.9881
0.190979,9.61265
0.191071,-1.32806
0.191162,8.22134
0.191254,24.4743
0.191345,23.9684
0.191437,6.32411
0.191528,-10.751
0.19162,-14.2925
0.191711,-0.758893
0.191803,16.1897
0.191895,19.2253
0.191986,-0.948617
0.192078,-18.5296
0.192169,-19.7945
0.192261,-12.0158
0.192352,3.79447
0.192444,11.6364
0.192535,3.03557
0.192627,-11.3834
0.192719,-18.7194
0.19281,-7.8419
0.192902,6.57708
0.192993,16.5059
0.193085,18.7826
0.193176,2.84585
0.193268,-7.14625
0.193359,-1.26482
0.193451,18.2767
0.193542,24.4743
0.193634,18.9091
0.193726,2.33992
0.193817,-5.6917
0.193909,-6.57708
0.194,6.19763
0.194092,17.581
0.194183,11.9526
0.194275,-6.26087
0.194366,-24.2846
0.194458,-21.8182
0.19455,-3.60474
0.194641,12.1423
0.194733,14.419
0.194824,-4.67984
0.194916,-21.9447
0.195007,-17.8972
0.195099,-4.99605
0.19519,7.8419
0.195282,8.09486
0.195374,-1.0751
0.195465,-12.7115
0.195557,-14.0395
0.195648,4.49012
0.19574,13.7866
0.195831,3.41502
0.195923,-6.38735
0.196014,-11.6996
0.196106,-14.1028
0.196198,-11.0672
0.196289,-1.96047
0.196381,-5.75494
0.196472,-16.3794
0.196564,-24.8538
0.196655,-17.2648
0.196747,-4.17391
0.196838,5.43874
0.19693,5.81818
0.197021,-2.90909
0.197113,-13.5968
0.197205,-8.34783
0.197296,1.51779
0.197388,8.34783
0.197479,8.53755
0.197571,7.083
0.197662,3.47826
0.197754,2.90909
0.197845,8.47431
0.197937,15.8735
0.198029,14.419
0.19812,9.04348
0.198212,5.18577
0.198303,1.83399
0.198395,4.99605
0.198486,2.84585
0.198578,3.66798
0.198669,2.59289
0.198761,-0.0632411
0.198853,-1.64427
0.198944,-2.84585
0.199036,-1.01186
0.199127,-3.98419
0.199219,-1.96047
0.19931,-4.6166
0.199402,0.56917
0.199493,10.4348
0.199585,5.88142
0.199677,-6.45059
0.199768,-18.3399
0.19986,-19.0356
0.199951,-6.32411
0.200043,3.66798
0.200134,3.41502
0.200226,-8.41107
0.200317,-22.8933
0.200409,-19.6047
0.2005,-7.27273
0.200592,4.86957
0.200684,7.01976
0.200775,-7.27273
0.200867,-21.8814
0.200958,-20.3004
0.20105,-6.07115
0.201141,-1.32806
0.201233,-16.9486
0.201324,-22.5138
0.201416,-12.0158
0.201508,3.47826
0.201599,9.73913
0.201691,1.64427
0.201782,-8.85375
0.201874,-14.8617
0.201965,-3.92095
0.202057,8.98024
0.202148,10.5613
0.20224,7.20949
0.202332,2.33992
0.202423,-3.28854
0.202515,-0.252964
0.202606,3.41502
0.202698,10.4348
0.202789,2.4664
0.202881,-4.93281
0.202972,-6.00791
0.203064,-9.16996
0.203156,-9.29644
0.203247,-13.2174
0.203339,-8.917
0.20343,-8.98024
0.203522,-4.80632
0.203613,-11.1937
0.203705,-14.1028
0.203796,-12.0791
0.203888,-2.02372
0.203979,5.56522
0.204071,1.51779
0.204163,-8.60079
0.204254,-9.73913
0.204346,4.3004
0.204437,13.8498
0.204529,26.3083
0.20462,8.09486
0.204712,-13.913
0.204803,-19.1621
0.204895,2.27668
0.204987,21.8182
0.205078,21.6917
0.20517,5.37549
0.205261,-10.3715
0.205353,-12.5217
0.205444,2.1502
0.205536,12.9644
0.205627,12.332
0.205719,1.58103
0.205811,-8.47431
0.205902,-5.88142
0.205994,7.77866
0.206085,17.3281
0.206177,18.7826
0.206268,5.18577
0.20636,2.71937
0.206451,11.9526
0.206543,14.8617
0.206635,19.1621
0.206726,11.4466
0.206818,5.50198
0.206909,-7.20949
0.207001,-2.02372
0.207092,0.822134
0.207184,6.13439
0.207275,9.35968
0.207367,0.316206
0.207458,-9.04348
0.20755,-11.7628
0.207642,-8.03162
0.207733,-6.45059
0.207825,-9.2332
0.207916,-13.0277
0.208008,-9.35968
0.208099,-6.38735
0.208191,-7.33597
0.208282,-3.73123
0.208374,-4.49012
0.208466,-5.75494
0.208557,-7.20949
0.208649,-5.24901
0.20874,-2.59289
0.208832,2.52964
0.208923,3.92095
0.209015,2.40316
0.209106,-4.49012
0.209198,-4.11067
0.20929,0.379447
0.209381,3.98419
0.209473,-1.32806
0.209564,-8.03162
0.209656,-3.85771
0.209747,8.79051
0.209839,18.4664
0.20993,16.9486
0.210022,0.695652
0.210114,-15.4941
0.210205,-2.65613
0.210297,9.29644
0.210388,18.9723
0.21048,15.747
0.210571,2.65613
0.210663,-8.47431
0.210754,-3.28854
0.210846,6.45059
0.210938,18.4664
0.211029,19.4783
0.211121,16.1897
0.211212,16.9486
0.211304,7.01976
0.211395,-5.56522
0.211487,-1.20158
0.211578,6.45059
0.21167,11.8261
0.211761,6.13439
0.211853,-4.99605
0.211945,-8.47431
0.212036,-1.70751
0.212128,6.00791
0.212219,-1.83399
0.212311,-11.2569
0.212402,-8.47431
0.212494,-8.28458
0.212585,-5.37549
0.212677,-2.08696
0.212769,-0.505929
0.21286,-1.64427
0.212952,-3.47826
0.213043,10.751
0.213135,15.0514
0.213226,15.9368
0.213318,8.66403
0.213409,8.09486
0.213501,7.14625
0.213593,11.3834
0.213684,10.1186
0.213776,10.3083
0.213867,2.59289
0.213959,0.948617
0.21405,-3.41502
0.214142,2.52964
0.214233,4.86957
0.214325,2.1502
0.214417,-5.31225
0.214508,-17.2016
0.2146,-16.3162
0.214691,-3.16206
0.214783,5.18577
0.214874,7.8419
0.214966,-2.71937
0.215057,-20.1739
0.215149,-19.5415
0.21524,-2.08696
0.215332,7.46245
0.215424,10.1186
0.215515,-5.6917
0.215607,-21.6285
0.215698,-18.2767
0.21579,-0.758893
0.215881,14.2292
0.215973,8.98024
0.216064,-7.33597
0.216156,-21.6917
0.216248,-26.751
0.216339,-15.3043
0.216431,-2.1502
0.216522,0.822134
0.216614,-9.35968
0.216705,-24.5375
0.216797,-18.2134
0.216888,-0.505929
0.21698,8.1581
0.217072,14.6087
0.217163,3.16206
0.217255,-7.90514
0.217346,-14.6087
0.217438,-2.52964
0.217529,12.5217
0.217621,12.585
0.217712,9.29644
0.217804,4.36364
0.217896,3.2253
0.217987,7.58893
0.218079,10.6245
0.21817,15.8103
0.218262,8.98024
0.218353,-4.11067
0.218445,-2.78261
0.218536,11.1304
0.218628,16.8854
0.218719,7.58893
0.218811,-11.9526
0.218903,-22.3874
0.218994,-11.004
0.219086,10.5613
0.219177,17.1383
0.219269,2.08696
0.21936,-9.54941
0.219452,-9.42292
0.219543,-1.77075
0.219635,9.92885
0.219727,7.01976
0.219818,-9.29644
0.21991,-18.7826
0.220001,-14.2925
0.220093,-0.632411
0.220184,3.60474
0.220276,-0.822134
0.220367,-14.2292
0.220459,-20.9328
0.220551,-21.502
0.220642,-7.46245
0.220734,8.41107
0.220825,5.94466
0.220917,-10.5613
0.221008,-23.8419
0.2211,-22.1344
0.221191,-25.9921
0.221283,-7.20949
0.221375,6.89328
0.221466,6.51383
0.221558,-6.89328
0.221649,-14.1028
0.221741,-13.4071
0.221832,-0.0632411
0.221924,12.8379
0.222015,12.0158
0.222107,0.885375
0.222198,-4.55336
0.22229,0.189723
0.222382,7.96838
0.222473,10.6245
0.222565,5.62846
0.222656,-3.73123
0.222748,-7.58893
0.222839,-7.52569
0.222931,3.60474
0.223022,-0.189723
0.223114,-9.16996
0.223206,-17.834
0.223297,-18.8458
0.223389,-11.8261
0.22348,-0.0632411
0.223572,2.27668
0.223663,-7.39921
0.223755,-18.9091
0.223846,-14.7984
0.223938,-1.01186
0.22403,9.29644
0.224121,8.66403
0.224213,-6.45059
0.224304,-11.5099
0.224396,-1.20158
0.224487,15.0514
0.224579,18.3399
0.22467,9.48617
0.224762,-4.55336
0.224854,-7.77866
0.224945,-0.56917
0.225037,11.3834
0.225128,18.5296
0.22522,10.1818
0.225311,-1.83399
0.225403,-7.77866
0.225494,-4.74308
0.225586,4.11067
0.225677,16.7589
0.225769,10.9407
0.225861,-10.5613
0.225952,-12.7747
0.226044,0.695652
0.226135,21.7549
0.226227,29.2806
0.226318,22.1344
0.22641,0.885375
0.226501,-4.67984
0.226593,7.46245
0.226685,17.8972
0.226776,19.4783
0.226868,9.73913
0.226959,-7.01976
0.227051,-17.581
0.227142,-5.81818
0.227234,7.27273
0.227325,15.6838
0.227417,7.77866
0.227509,-13.1542
0.2276,-20.1739
0.227692,-18.0237
0.227783,-8.47431
0.227875,-3.47826
0.227966,-3.60474
0.228058,-11.6996
0.228149,-19.0356
0.228241,-13.4704
0.228333,-2.40316
0.228424,8.47431
0.228516,0.189723
0.228607,-15.4941
0.228699,-16.8221
0.22879,-2.33992
0.228882,14.3557
0.228973,22.3241
0.229065,7.46245
0.229156,-12.0791
0.229248,-18.3399
0.22934,-6.51383
0.229431,9.99209
0.229523,13.8498
0.229614,5.43874
0.229706,-6.19763
0.229797,-5.05929
0.229889,7.96838
0.22998,12.0158
0.230072,12.2055
0.230164,4.49012
0.230255,2.27668
0.230347,2.08696
0.230438,7.58893
0.23053,15.4308
0.230621,12.9644
0.230713,0.758893
0.230804,-3.5415
0.230896,-0.189723
0.230988,15.5573
