0.114349,-34.6561
0.114441,-59.5731
0.114532,-24.664
0.114624,35.9842
0.114716,58.5613
0.114807,26.6877
0.114899,-24.1581
0.11499,-44.3953
0.115082,-19.7945
0.115173,32.253
0.115265,57.2964
0.115356,31.4308
0.115448,-19.4783
0.11554,-44.2055
0.115631,-17.834
0.115723,32.8854
0.115814,61.1542
0.115906,28.2055
0.115997,-23.5257
0.116089,-47.2411
0.11618,-6.32411
0.116272,57.9921
0.116364,70.1344
0.116455,14.3557
0.116547,-48.5692
0.116638,-61.7866
0.11673,-14.3557
0.116821,53.9447
0.116913,67.5415
0.117004,14.5455
0.117096,-52.4269
0.117188,-71.4624
0.117279,-22.4506
0.117371,43.0672
0.117462,59.3202
0.117554,5.12253
0.117645,-56.9802
0.117737,-64.6957
0.117828,-8.41107
0.11792,56.7273
0.118011,67.6047
0.118103,10.6245
0.118195,-49.581
0.118286,-50.0237
0.118378,12.3953
0.118469,70.7036
0.118561,66.0237
0.118652,3.98419
0.118744,-53.1225
0.118835,-41.7391
0.118927,12.7747
0.119019,62.9881
0.11911,53.3123
0.119202,-8.09486
0.119293,-57.0435
0.119385,-48.6957
0.119476,-0.695652
0.119568,39.9051
0.119659,37.249
0.119751,-3.98419
0.119843,-47.3043
0.119934,-50.087
0.120026,-5.12253
0.120117,38.83
0.120209,40.5375
0.1203,-6.7668
0.120392,-49.1383
0.120483,-41.6126
0.120575,8.79051
0.120667,51.668
0.120758,42.1186
0.12085,-14.9249
0.120941,-56.1581
0.121033,-38.3241
0.121124,10.498
0.121216,43.1937
0.121307,25.1067
0.121399,-34.2134
0.12149,-72.3478
0.121582,-50.3399
0.121674,13.2174
0.121765,49.8972
0.121857,24.917
0.121948,-29.5336
0.12204,-58.3715
0.122131,-34.4664
0.122223,22.7036
0.122314,54.8933
0.122406,32.6324
0.122498,-23.336
0.122589,-49.8972
0.122681,-26.8142
0.122772,31.747
0.122864,64
0.122955,40.9802
0.123047,-13.5336
0.123138,-49.2648
0.12323,-19.7312
0.123322,30.1028
0.123413,61.0909
0.123505,36.8696
0.123596,-21.3755
0.123688,-54.7668
0.123779,-29.4071
0.123871,26.751
0.123962,60.332
0.124054,26.1186
0.124146,-32.1897
0.124237,-59.9526
0.124329,-27.8893
0.12442,33.7075
0.124512,65.2648
0.124603,28.4585
0.124695,-34.4664
0.124786,-70.5771
0.124878,-37.3755
0.124969,26.1818
0.125061,56.4743
0.125153,23.7787
0.125244,-45.7866
0.125336,-70.5771
0.125427,-33.2648
0.125519,29.3439
0.12561,51.415
0.125702,14.8617
0.125793,-46.1028
0.125885,-69.1225
0.125977,-25.17
0.126068,32.7589
0.12616,46.7984
0.126251,-11.4466
0.126343,-66.3399
0.126434,-63.9368
0.126526,-4.6166
0.126617,56.8538
0.126709,52.4901
0.126801,-7.27273
0.126892,-57.9921
0.126984,-57.8024
0.127075,1.89723
0.127167,57.9921
0.127258,62.1028
0.12735,4.74308
0.127441,-53.7549
0.127533,-51.9209
0.127625,7.65217
0.127716,58.8142
0.127808,51.415
0.127899,-9.61265
0.127991,-55.9684
0.128082,-54.3874
0.128174,-3.41502
0.128265,44.0791
0.128357,35.0988
0.128448,-19.5415
0.12854,-64.5059
0.128632,-48.3794
0.128723,7.39921
0.128815,48.5059
0.128906,37.1858
0.128998,-15.8103
0.129089,-60.1423
0.129181,-51.9842
0.129272,6.95652
0.129364,60.7747
0.129456,52.3636
0.129547,1.51779
0.129639,-49.6443
0.12973,-41.1067
0.129822,7.8419
0.129913,59.6996
0.130005,49.7708
0.130096,-8.03162
0.130188,-49.834
0.13028,-35.0356
0.130371,14.2292
0.130463,56.1581
0.130554,38.2609
0.130646,-20.8063
0.130737,-56.6008
0.130829,-29.5968
0.13092,21.8182
0.131012,55.7787
0.131104,37.3123
0.131195,-7.71542
0.131287,-41.2964
0.131378,-21.1858
0.13147,42.4348
0.131561,70.6403
0.131653,42.1818
0.131744,-26.5613
0.131836,-54.5138
0.131927,-20.0474
0.132019,38.7036
0.132111,59.0672
0.132202,19.3518
0.132294,-37.8814
0.132385,-55.5889
0.132477,-22.1344
0.132568,28.6482
0.13266,45.9763
0.132751,11.6996
0.132843,-41.4862
0.132935,-63.3676
0.133026,-28.2055
0.133118,22.1976
0.133209,40.8538
0.133301,5.24901
0.133392,-39.083
0.133484,-57.6126
0.133575,-23.3992
0.133667,23.5889
0.133759,44.4585
0.13385,14.8617
0.133942,-28.4585
0.134033,-43.6996
0.134125,-14.6087
0.134216,33.5178
0.134308,49.581
0.134399,14.3557
0.134491,-43.3834
0.134583,-56.7273
0.134674,-9.92885
0.134766,45.7866
0.134857,59.6996
0.134949,19.9209
0.13504,-39.5257
0.135132,-52.3636
0.135223,-2.21344
0.135315,59.9526
0.135406,66.2134
0.135498,15.9368
0.13559,-40.0949
0.135681,-53.7549
0.135773,-4.74308
0.135864,54.3874
0.135956,65.0751
0.136047,14.9881
0.136139,-39.1462
0.13623,-34.7826
0.136322,16.8854
0.136414,56.5375
0.136505,41.17
0.136597,-14.7984
0.136688,-51.4783
0.13678,-32.9486
0.136871,19.2885
0.136963,54.4506
0.137054,30.9881
0.137146,-20.996
0.137238,-53.7549
0.137329,-41.9289
0.137421,12.5217
0.137512,52.996
0.137604,34.3399
0.137695,-18.1502
0.137787,-59.7628
0.137878,-41.4229
0.13797,14.7352
0.138062,63.3043
0.138153,49.9605
0.138245,-8.1581
0.138336,-48.8854
0.138428,-29.2174
0.138519,29.6601
0.138611,67.2885
0.138702,44.585
0.138794,-11.7628
0.138885,-49.7708
0.138977,-32.3162
0.139069,26.3715
0.13916,58.3083
0.139252,38.8933
0.139343,-27.4466
0.139435,-74.1186
0.139526,-46.2292
0.139618,17.3913
0.139709,55.0198
0.139801,35.2253
0.139893,-24.9802
0.139984,-66.0237
0.140076,-45.2806
0.140167,16.8854
0.140259,57.1067
0.14035,34.2767
0.140442,-24.917
0.140533,-60.6482
0.140625,-35.3518
0.140717,20.9328
0.140808,51.2253
0.1409,28.6482
0.140991,-24.3478
0.141083,-59.1304
0.141174,-32.5692
0.141266,13.8498
0.141357,37.249
0.141449,10.3715
0.141541,-43.1304
0.141632,-64.4427
0.141724,-31.2411
0.141815,23.6522
0.141907,45.2806
0.141998,18.8458
0.14209,-30.3557
0.142181,-48.5059
0.142273,-18.3399
0.142365,31.8103
0.142456,52.8063
0.142548,22.5138
0.142639,-31.3676
0.142731,-46.166
0.142822,-8.22134
0.142914,46.9881
0.143005,60.5217
0.143097,18.3399
0.143188,-31.3043
0.14328,-46.9881
0.143372,-5.05929
0.143463,45.6601
0.143555,52.3636
0.143646,14.166
0.143738,-40.6008
0.143829,-50.7194
0.143921,-8.98024
0.144012,40.0316
0.144104,44.9644
0.144196,4.17391
0.144287,-48
0.144379,-50.5296
0.14447,0.758893
0.144562,49.3913
0.144653,44.7747
0.144745,-10.8775
0.144836,-63.4941
0.144928,-61.3439
0.14502,-2.78261
0.145111,50.1502
0.145203,43.6996
0.145294,-13.1542
0.145386,-63.4941
0.145477,-57.4862
0.145569,-1.26482
0.14566,50.1502
0.145752,40.1581
0.145844,-11.3202
0.145935,-63.5573
0.146027,-60.9012
0.146118,-1.77075
0.14621,36.3004
0.146301,21.6917
0.146393,-18.4664
0.146484,-51.7312
0.146576,-33.7075
0.146667,10.8142
0.146759,40.4743
0.146851,27.2569
0.146942,-15.6206
0.147034,-43.3834
0.147125,-26.1186
0.147217,20.4901
0.147308,50.8458
0.1474,35.9209
0.147491,-10.8142
0.147583,-42.498
0.147675,-30.5455
0.147766,14.2925
0.147858,46.0395
0.147949,26.9407
0.148041,-20.1107
0.148132,-58.8142
0.148224,-45.0277
0.148315,5.50198
0.148407,38.7036
0.148499,23.5889
0.14859,-29.0277
0.148682,-55.0198
0.148773,-38.5138
0.148865,15.9368
0.148956,44.2055
0.149048,23.9051
0.149139,-22.3874
0.149231,-49.3913
0.149323,-28.9012
0.149414,26.5613
0.149506,57.2964
0.149597,39.336
0.149689,-13.913
0.14978,-52.3004
0.149872,-29.4704
0.149963,22.0711
0.150055,58.0553
0.150146,44.0791
0.150238,-17.7075
0.15033,-52.9328
0.150421,-34.0237
0.150513,23.7787
0.150604,53.1858
0.150696,32.6957
0.150787,-17.3281
0.150879,-51.415
0.15097,-25.9289
0.151062,34.4032
0.151154,65.0751
0.151245,33.581
0.151337,-20.7431
0.151428,-38.4506
0.15152,-3.5415
0.151611,47.3676
0.151703,61.8498
0.151794,22.6403
0.151886,-27.5099
0.151978,-46.166
0.152069,-15.0514
0.152161,27.004
0.152252,45.1542
0.152344,19.2885
0.152435,-28.0158
0.152527,-52.2372
0.152618,-26.5613
0.15271,24.1581
0.152802,36.1739
0.152893,6.07115
0.152985,-42.1186
0.153076,-60.1423
0.153168,-24.6008
0.153259,28.2688
0.153351,46.419
0.153442,12.5217
0.153534,-43.6996
0.153625,-55.0198
0.153717,-19.2885
0.153809,37.1225
0.1539,56.2846
0.153992,16.253
0.154083,-39.7787
0.154175,-55.8419
0.154266,-10.3715
0.154358,39.7154
0.154449,46.3557
0.154541,4.04743
0.154633,-38.6403
0.154724,-43.6364
0.154816,6.26087
0.154907,55.2727
0.154999,51.9209
0.15509,-1.13834
0.155182,-42.1818
0.155273,-34.1502
0.155365,11.7628
0.155457,55.7154
0.155548,51.3518
0.15564,-3.28854
0.155731,-51.7312
0.155823,-43.2569
0.155914,19.5415
0.156006,68.8063
0.156097,51.0988
0.156189,2.90909
0.156281,-33.1383
0.156372,-25.7391
0.156464,8.41107
0.156555,36.8063
0.156647,33.0751
0.156738,-4.04743
0.15683,-34.1502
0.156921,-28.9012
0.157013,10.751
0.157104,39.083
0.157196,24.917
0.157288,-20.4901
0.157379,-49.834
0.157471,-37.1225
0.157562,13.0277
0.157654,40.6008
0.157745,26.3083
0.157837,-15.8103
0.157928,-46.419
0.15802,-24.4111
0.158112,24.917
0.158203,61.0277
0.158295,44.0158
0.158386,-8.66403
0.158478,-40.6008
0.158569,-23.5257
0.158661,26.5613
0.158752,54.1976
0.158844,40.0316
0.158936,-16.1897
0.159027,-48.8854
0.159119,-33.5178
0.15921,25.6759
0.159302,51.9842
0.159393,26.2451
0.159485,-35.9842
0.159576,-66.9091
0.159668,-33.8972
0.15976,26.751
0.159851,59.6364
0.159943,22.0711
0.160034,-40.917
0.160126,-64.3794
0.160217,-31.6206
0.160309,25.5494
0.1604,52.6166
0.160492,26.3715
0.160583,-34.6561
0.160675,-56.9802
0.160767,-25.0435
0.160858,33.581
0.16095,50.7826
0.161041,17.9605
0.161133,-42.6877
0.161224,-67.0988
0.161316,-31.5573
0.161407,24.2846
0.161499,40.7905
0.161591,-0.948617
0.161682,-45.7233
0.161774,-57.7391
0.161865,-15.8735
0.161957,35.7312
0.162048,47.747
0.16214,9.92885
0.162231,-38.7668
0.162323,-53.1225
0.162415,-11.5731
0.162506,39.336
0.162598,51.9842
0.162689,10.3715
0.162781,-29.913
0.162872,-34.8458
0.162964,2.97233
0.163055,50.087
0.163147,53.249
0.163239,13.6601
0.16333,-31.3043
0.163422,-38.4506
0.163513,-0.632411
0.163605,48.6957
0.163696,48.8221
0.163788,4.36364
0.163879,-40.7273
0.163971,-51.1621
0.164063,-4.67984
0.164154,38.5771
0.164246,37.7549
0.164337,3.28854
0.164429,-40.7273
0.16452,-40.7905
0.164612,0.885375
0.164703,40.664
0.164795,28.332
0.164886,-15.2411
0.164978,-53.8814
0.16507,-43.004
0.165161,4.17391
0.165253,43.1937
0.165344,29.4071
0.165436,-28.1423
0.165527,-61.0909
0.165619,-42.9407
0.16571,15.3043
0.165802,48.6957
0.165894,25.9289
0.165985,-36.4901
0.166077,-63.9368
0.166168,-47.1146
0.16626,-1.13834
0.166351,32
0.166443,22.8933
0.166534,-12.0158
0.166626,-46.3557
0.166718,-35.3518
0.166809,3.60474
0.166901,38.4506
0.166992,28.6482
0.167084,-8.79051
0.167175,-36.996
0.167267,-17.3281
0.167358,25.0435
0.16745,52.0474
0.167542,36.3004
0.167633,-15.1779
0.167725,-49.7075
0.167816,-33.2016
0.167908,16.4427
0.167999,42.5613
0.168091,19.8577
0.168182,-30.6719
0.168274,-61.2174
0.168365,-40.9802
0.168457,13.8498
0.168549,44.2055
0.16864,22.9565
0.168732,-34.2767
0.168823,-66.1502
0.168915,-32.4427
0.169006,30.6719
0.169098,54.83
0.169189,21.3755
0.169281,-39.6522
0.169373,-48.4427
0.169464,-12.5217
0.169556,44.6482
0.169647,60.8379
0.169739,20.8696
0.16983,-40.7273
0.169922,-55.1462
0.170013,-9.42292
0.170105,48.8221
0.170197,60.5217
0.170288,15.1779
0.17038,-37.5652
0.170471,-54.1344
0.170563,-12.5217
0.170654,46.9881
0.170746,59.4466
0.170837,14.7984
0.170929,-43.9526
0.171021,-53.502
0.171112,-7.20949
0.171204,49.0751
0.171295,71.3992
0.171387,29.4071
0.171478,-28.7115
0.17157,-41.2964
0.171661,-0.505929
0.171753,52.6798
0.171844,61.4704
0.171936,14.3557
0.172028,-45.913
0.172119,-57.7391
0.172211,-13.0909
0.172302,46.6719
0.172394,55.7154
0.172485,2.97233
0.172577,-51.7945
0.172668,-63.4308
0.17276,-15.1779
0.172852,40.917
0.172943,42.8142
0.173035,-7.14625
0.173126,-58.4348
0.173218,-54.5138
0.173309,-9.61265
0.173401,41.8656
0.173492,38.3241
0.173584,-10.498
0.173676,-54.5138
0.173767,-43.5731
0.173859,8.41107
0.17395,52.2372
0.174042,40.2213
0.174133,-9.61265
0.174225,-51.9842
0.174316,-38.0079
0.174408,7.77866
0.1745,49.3281
0.174591,34.1502
0.174683,-10.4348
0.174774,-45.2174
0.174866,-24.917
0.174957,20.3004
0.175049,52.1107
0.17514,35.1621
0.175232,-13.0909
0.175323,-34.4664
0.175415,-19.5415
0.175507,21.6917
0.175598,51.2885
0.17569,34.7194
0.175781,-13.8498
0.175873,-41.9921
0.175964,-19.8577
0.176056,27.3834
0.176147,63.9368
0.176239,56.664
0.176331,0.505929
0.176422,-50.4664
0.176514,-45.7866
0.176605,9.42292
0.176697,62.2292
0.176788,46.0395
0.17688,-11.5099
0.176971,-57.7391
0.177063,-43.3202
0.177155,9.99209
0.177246,45.5336
0.177338,34.5929
0.177429,-17.7708
0.177521,-59.7628
0.177612,-40.7905
0.177704,18.7194
0.177795,53.8814
0.177887,36.2372
0.177979,-19.7945
0.17807,-51.1621
0.178162,-18.087
0.178253,40.0949
0.178345,66.4032
0.178436,35.2885
0.178528,-21.3123
0.178619,-48.3162
0.178711,-20.4269
0.178802,38.8933
0.178894,66.5929
0.178986,29.0277
0.179077,-33.834
0.179169,-59.4466
0.17926,-25.8024
0.179352,32.7589
0.179443,54.0079
0.179535,11.5099
0.179626,-50.2767
0.179718,-63.3676
0.17981,-18.4032
0.179901,42.6877
0.179993,53.249
0.180084,6.70356
0.180176,-52.5534
0.180267,-63.8103
0.180359,-16.3794
0.18045,43.6364
0.180542,53.7549
0.180634,3.92095
0.180725,-47.1779
0.180817,-50.0237
0.180908,-13.2174
0.181,40.664
0.181091,45.6601
0.181183,-2.27668
0.181274,-56.3478
0.181366,-62.6719
0.181458,-21.5652
0.181549,30.1028
0.181641,43.6364
0.181732,3.47826
0.181824,-56.4743
0.181915,-56.7905
0.182007,-5.12253
0.182098,45.6601
0.18219,49.3913
0.182281,0.379447
0.182373,-50.7826
0.182465,-48.6324
0.182556,1.32806
0.182648,54.7668
0.182739,58.6877
0.182831,6.19763
0.182922,-38.5771
0.183014,-39.7787
0.183105,13.4704
0.183197,60.9644
0.183289,53.8814
0.18338,-1.96047
0.183472,-52.4901
0.183563,-44.5217
0.183655,14.1028
0.183746,61.0909
0.183838,39.4625
0.183929,-20.9328
0.184021,-66.5296
0.184113,-47.747
0.184204,19.415
0.184296,55.9684
0.184387,34.9091
0.184479,-14.8617
0.18457,-51.668
0.184662,-39.7787
0.184753,13.2806
0.184845,42.2451
0.184937,24.7905
0.185028,-22.1344
0.18512,-51.3518
0.185211,-39.4625
0.185303,5.24901
0.185394,38.5771
0.185486,23.2727
0.185577,-25.7391
0.185669,-56.7905
0.18576,-33.1383
0.185852,19.4783
0.185944,35.4783
0.186035,14.4822
0.186127,-31.6206
0.186218,-70.9565
0.18631,-46.7352
0.186401,19.0356
0.186493,59.8893
0.186584,35.7312
0.186676,-33.2648
0.186768,-69.6285
0.186859,-32.8221
0.186951,31.2411
0.187042,61.5336
0.187134,33.0751
0.187225,-28.9012
0.187317,-55.4625
0.187408,-22.0711
0.1875,36.8696
0.187592,59.6364
0.187683,21.5652
0.187775,-36.3004
0.187866,-58.5613
0.187958,-22.7668
0.188049,32.4427
0.188141,47.5573
0.188232,8.917
0.188324,-46.6719
0.188416,-64.9486
0.188507,-24.7273
0.188599,30.2292
0.18869,48.5059
0.188782,2.4664
0.188873,-51.9209
0.188965,-56.6008
0.189056,-10.5613
0.189148,40.8538
0.18924,45.7866
0.189331,7.96838
0.189423,-36.3004
0.189514,-37.9447
0.189606,7.71542
0.189697,45.7233
0.189789,45.0909
0.18988,-0.758893
0.189972,-39.5257
0.190063,-39.2727
0.190155,4.93281
0.190247,52.5534
0.190338,45.0909
0.19043,-2.21344
0.190521,-45.4704
0.190613,-38.1976
0.190704,7.71542
0.190796,54.7668
0.190887,47.5573
0.190979,-6.95652
0.191071,-50.4664
0.191162,-35.1621
0.191254,19.668
0.191345,66.3399
0.191437,53.6285
0.191528,0.316206
0.19162,-43.0672
0.191711,-33.834
0.191803,26.4348
0.191895,63.0514
0.191986,41.5494
0.192078,-23.5889
0.192169,-60.332
0.192261,-33.834
0.192352,22.8933
0.192444,58.498
0.192535,33.6443
0.192627,-26.8142
0.192719,-64.1265
0.19281,-44.332
0.192902,12.7747
0.192993,44.332
0.193085,22.4506
0.193176,-33.0751
0.193268,-62.8617
0.193359,-38.3241
0.193451,18.9091
0.193542,52.2372
0.193634,21.1858
0.193726,-29.4704
0.193817,-52.3636
0.193909,-24.0949
0.194,28.2688
0.194092,61.0277
0.194183,24.664
0.194275,-35.7312
0.194366,-57.8656
0.194458,-29.5968
0.19455,23.5257
0.194641,58.3715
0.194733,34.7826
0.194824,-21.3123
0.194916,-47.8103
0.195007,-18.0237
0.195099,27.2569
0.19519,59.004
0.195282,37.6285
0.195374,-13.913
0.195465,-45.913
0.195557,-25.1067
0.195648,27.4466
0.19574,55.2727
0.195831,28.3953
0.195923,-19.0356
0.196014,-41.3597
0.196106,-12.585
0.196198,51.415
0.196289,74.0553
0.196381,27.1304
0.196472,-40.917
0.196564,-59.5099
0.196655,-23.3992
0.196747,45.0909
0.196838,65.1383
0.19693,20.0474
0.197021,-47.5573
0.197113,-69.7549
0.197205,-24.917
0.197296,38.9565
0.197388,65.6443
0.197479,17.581
0.197571,-51.1621
0.197662,-67.2253
0.197754,-18.9091
0.197845,46.5455
0.197937,65.5178
0.198029,22.3874
0.19812,-41.7391
0.198212,-49.9605
0.198303,2.40316
0.198395,61.9763
0.198486,66.2767
0.198578,16.1897
0.198669,-39.6522
0.198761,-51.0988
0.198853,3.79447
0.198944,51.6047
0.199036,52.1107
0.199127,3.09881
0.199219,-50.4664
0.19931,-51.9209
0.199402,-8.1581
0.199493,39.083
0.199585,41.8656
0.199677,-2.65613
0.199768,-45.7866
0.19986,-47.1146
0.199951,-5.31225
0.200043,43.8261
0.200134,40.0949
0.200226,-11.5099
0.200317,-55.2727
0.200409,-43.8261
0.2005,3.28854
0.200592,49.0751
0.200684,46.7352
0.200775,-4.17391
0.200867,-52.2372
0.200958,-48.0632
0.20105,2.90909
0.201141,50.087
0.201233,36.1107
0.201324,-22.4506
0.201416,-72.5376
0.201508,-61.0909
0.201599,1.51779
0.201691,51.9842
0.201782,38.8933
0.201874,-20.6798
0.201965,-62.3557
0.202057,-43.3834
0.202148,15.747
0.20224,62.9249
0.202332,41.6759
0.202423,-21.5652
0.202515,-59.4466
0.202606,-36.1107
0.202698,28.6482
0.202789,68.6798
0.202881,49.5178
0.202972,-8.98024
0.203064,-45.9763
0.203156,-25.8656
0.203247,31.3043
0.203339,58.498
0.20343,33.9605
0.203522,-19.7945
0.203613,-46.2292
0.203705,-19.9209
0.203796,24.917
0.203888,47.3043
0.203979,17.6443
0.204071,-35.4783
0.204163,-54.3241
0.204254,-16.6324
0.204346,32
0.204437,52.8696
0.204529,27.5731
0.20462,-34.2767
0.204712,-61.7233
0.204803,-30.6087
0.204895,23.9051
0.204987,51.2885
0.205078,19.7312
0.20517,-36.4901
0.205261,-64.253
0.205353,-35.415
0.205444,23.1462
0.205536,43.7628
0.205627,11.9526
0.205719,-41.8024
0.205811,-58.5613
0.205902,-23.1462
0.205994,26.751
0.206085,45.0277
0.206177,-2.52964
0.206268,-66.1502
0.20636,-68.6798
0.206451,-6.70356
0.206543,53.8182
0.206635,53.8182
0.206726,-2.40316
0.206818,-60.332
0.206909,-61.6601
0.207001,0.0632411
0.207092,61.4704
0.207184,61.2806
0.207275,4.93281
0.207367,-51.2885
0.207458,-50.2767
0.20755,5.81818
0.207642,59.4466
0.207733,48.5692
0.207825,-2.97233
0.207916,-59.1937
0.208008,-58.0553
0.208099,-5.94466
0.208191,45.2806
0.208282,43.6996
0.208374,-16.4427
0.208466,-70.7036
0.208557,-60.1423
0.208649,3.41502
0.20874,50.7826
0.208832,42.751
0.208923,-18.2767
0.209015,-63.4308
0.209106,-54.0711
0.209198,9.99209
0.20929,61.4071
0.209381,48.1897
0.209473,-7.27273
0.209564,-49.7075
0.209656,-39.083
0.209747,14.7984
0.209839,59.7628
0.20993,48.253
0.210022,-5.6917
0.210114,-52.6798
0.210205,-33.7708
0.210297,21.502
0.210388,57.2964
0.21048,37.7549
0.210571,-12.3953
0.210663,-51.7945
0.210754,-34.0237
0.210846,21.6917
0.210938,55.6522
0.211029,36.8063
0.211121,-8.60079
0.211212,-39.9051
0.211304,-18.087
0.211395,32.5059
0.211487,65.6443
0.211578,44.0791
0.21167,-12.7115
0.211761,-47.5573
0.211853,-26.4348
0.211945,26.3083
0.212036,54.4506
0.212128,31.0514
0.212219,-24.0316
0.212311,-50.2767
0.212402,-28.0791
0.212494,20.3004
0.212585,45.913
0.212677,17.7075
0.212769,-38.0711
0.21286,-62.5455
0.212952,-33.5178
0.213043,21.4387
0.213135,42.751
0.213226,10.9407
0.213318,-38.9565
0.213409,-53.0593
0.213501,-22.7668
0.213593,28.0158
0.213684,44.585
0.213776,16.6324
0.213867,-27.5099
0.213959,-47.6838
0.21405,-13.3439
0.214142,26.498
0.214233,49.1383
0.214325,19.5415
0.214417,-31.4308
0.214508,-58.3083
0.2146,-23.336
0.214691,40.2846
0.214783,65.9605
0.214874,31.8735
0.214966,-28.0158
0.215057,-54.7036
0.215149,-22.6403
0.21524,41.0435
0.215332,69.6285
0.215424,27.5099
0.215515,-30.6087
0.215607,-49.3281
0.215698,-12.2688
0.21579,40.9802
0.215881,59.9526
0.215973,24.4111
0.216064,-28.7747
0.216156,-37.249
0.216248,11.6364
0.216339,56.8538
0.216431,49.3913
0.216522,-2.4664
0.216614,-48.6957
0.216705,-43.5731
0.216797,9.80237
0.216888,55.5889
0.21698,45.913
0.217072,-8.85375
0.217163,-59.6364
0.217255,-52.6798
0.217346,-1.77075
0.217438,51.8577
0.217529,44.1423
0.217621,-8.09486
0.217712,-54.6403
0.217804,-47.8103
0.217896,2.40316
0.217987,55.3992
0.218079,56.7905
0.21817,10.0553
0.218262,-38.8933
0.218353,-40.0949
0.218445,11.004
0.218536,60.1423
0.218628,54.0079
0.218719,4.11067
0.218811,-38.6403
0.218903,-44.0158
0.218994,4.04743
0.219086,47.8103
0.219177,44.6482
0.219269,-6.64032
0.21936,-46.7352
0.219452,-50.4032
0.219543,-4.99605
0.219635,42.4348
0.219727,37.8814
0.219818,-10.1186
0.21991,-53.249
0.220001,-46.166
0.220093,0.695652
0.220184,38.1344
0.220276,34.9091
0.220367,-12.0158
0.220459,-51.415
0.220551,-39.336
0.220642,12.9644
0.220734,51.5415
0.220825,34.7826
0.220917,-17.9605
0.221008,-58.4348
0.2211,-43.7628
0.221191,8.28458
0.221283,37.1858
0.221375,17.8972
0.221466,-37.249
0.221558,-61.7233
0.221649,-33.3913
0.221741,17.0751
0.221832,44.6482
0.221924,20.0474
0.222015,-31.1146
0.222107,-48.4427
0.222198,-18.087
0.22229,26.6245
0.222382,44.7747
0.222473,21.0593
0.222565,-25.5494
0.222656,-40.664
0.222748,-10.1818
0.222839,41.0435
0.222931,58.5613
0.223022,26.3715
0.223114,-22.7036
0.223206,-40.6008
0.223297,-10.6245
0.223389,36.9328
0.22348,57.8024
0.223572,23.0198
0.223663,-31.5573
0.223755,-50.4664
0.223846,-20.5534
0.223938,33.9605
0.22403,45.2806
0.224121,11.3202
0.224213,-42.3083
0.224304,-50.7826
0.224396,-1.96047
0.224487,47.5573
0.224579,50.3399
0.22467,1.26482
0.224762,-50.3399
0.224854,-61.4704
0.224945,-14.9881
0.225037,44.0791
0.225128,48.8854
0.22522,-0.632411
0.225311,-62.3557
0.225403,-63.0514
0.225494,-15.747
0.225586,39.9684
0.225677,45.5968
0.225769,-4.11067
0.225861,-56.3478
0.225952,-58.9407
0.226044,-12.9012
0.226135,29.7866
0.226227,25.6126
0.226318,-16.7589
0.22641,-51.3518
0.226501,-39.2727
0.226593,8.66403
0.226685,44.3953
0.226776,26.0553
0.226868,-17.834
0.226959,-49.2648
0.227051,-29.913
0.227142,24.3478
0.227234,56.1581
0.227325,41.6126
0.227417,-11.9526
0.227509,-45.5336
0.2276,-36.1107
0.227692,18.5929
0.227783,50.5929
0.227875,32.5692
0.227966,-20.1107
0.228058,-56.2846
0.228149,-43.4466
0.228241,2.52964
0.228333,37.4387
0.228424,26.2451
0.228516,-18.7826
0.228607,-55.336
0.228699,-40.7905
0.22879,10.0553
0.228882,41.6759
0.228973,25.6759
0.229065,-22.3874
0.229156,-46.4822
0.229248,-28.4585
0.22934,21.7549
0.229431,52.8696
0.229523,39.7787
0.229614,-13.9763
0.229706,-46.166
0.229797,-26.4348
0.229889,23.2095
0.22998,55.8419
0.230072,37.249
0.230164,-14.0395
0.230255,-48.0632
0.230347,-26.2451
0.230438,25.8024
0.23053,50.5929
0.230621,28.0158
0.230713,-25.9289
0.230804,-49.4545
0.230896,-20.4901
0.230988,28.9012
0.231079,58.6245
0.231171,31.6838
0.231262,-14.7352
0.231354,-37.1225
0.231445,-5.05929
0.231537,42.1818
0.231628,57.6126
0.23172,20.6798
0.231812,-25.9289
0.231903,-42.1186
